Utilizacion 82.849983 VolCajasEmpacado 84.516140 Duracion[s] 60.006000 Iteraciones 1887
0 5 0 0 0 0 115 77 53
1 5 0 115 0 0 230 77 53
2 5 0 230 0 0 345 77 53
3 5 0 345 0 0 460 77 53
4 5 0 460 0 0 575 77 53
5 0 0 0 0 53 30 76 108
6 0 0 0 0 108 30 76 163
7 0 0 0 0 163 30 76 218
8 7 0 0 77 0 62 168 93
9 7 0 0 77 93 62 168 186
10 0 0 0 76 186 55 152 216
11 6 0 0 168 0 78 229 87
12 6 0 0 168 87 78 229 174
13 1 0 0 168 174 87 200 219
14 1 0 0 200 174 87 232 219
15 0 0 30 0 53 85 76 83
16 4 0 30 0 83 81 72 161
17 0 0 30 0 161 85 76 191
18 2 0 62 77 0 129 161 44
19 2 0 62 77 44 129 161 88
20 2 0 62 77 88 129 161 132
21 2 0 62 77 132 129 161 176
22 2 0 62 77 176 129 161 220
23 5 0 85 0 53 200 53 130
24 5 0 85 0 130 200 53 207
25 3 0 129 53 53 213 99 116
26 3 0 213 53 53 297 99 116
27 3 0 297 53 53 381 99 116
28 3 0 381 53 53 465 99 116
29 3 0 465 53 53 549 99 116
30 3 0 129 53 116 213 99 179
31 3 0 213 53 116 297 99 179
32 3 0 297 53 116 381 99 179
33 3 0 381 53 116 465 99 179
34 3 0 465 53 116 549 99 179
35 6 0 87 161 0 165 222 87
36 6 0 165 161 0 243 222 87
37 6 0 243 161 0 321 222 87
38 6 0 87 161 87 165 222 174
39 6 0 165 161 87 243 222 174
40 6 0 243 161 87 321 222 174
41 1 0 87 161 174 174 193 219
42 1 0 87 193 174 174 225 219
43 7 0 129 99 0 222 161 91
44 7 0 129 99 91 222 161 182
45 1 0 129 53 179 216 98 211
46 1 0 216 53 179 303 98 211
47 1 0 303 53 179 390 98 211
48 1 0 390 53 179 477 98 211
49 1 0 477 53 179 564 98 211
50 1 0 129 98 182 216 143 214
51 2 0 174 161 174 258 228 218
52 4 0 200 0 53 272 51 131
53 4 0 272 0 53 344 51 131
54 4 0 344 0 53 416 51 131
55 2 0 200 0 131 284 44 198
56 7 0 222 99 0 313 161 93
57 7 0 222 99 93 313 161 186
58 7 0 313 99 0 406 161 91
59 7 0 406 99 0 499 161 91
60 7 0 313 99 91 406 161 182
61 8 1 216 98 186 292 153 216
62 11 1 258 161 174 342 224 220
63 9 1 313 98 182 400 143 214
64 11 1 284 0 131 368 46 194
65 14 1 342 161 0 429 222 78
66 14 1 342 161 78 429 222 156
67 8 1 342 161 156 418 191 211
68 8 1 342 191 156 418 221 211
69 12 1 368 0 131 440 51 209
70 15 1 406 99 91 497 161 184
71 9 1 400 98 184 487 143 216
72 12 1 429 161 0 507 233 51
73 12 1 429 161 51 507 233 102
74 12 1 429 161 102 507 233 153
75 12 1 429 161 153 507 233 204
76 11 1 440 0 53 524 46 116
77 11 1 440 0 116 524 46 179
78 9 1 440 0 179 527 45 211
79 14 1 499 99 0 577 160 87
80 14 1 499 99 87 577 160 174
81 9 1 497 99 174 584 144 206
82 14 1 507 160 0 585 221 87
83 14 1 507 160 87 585 221 174
