Utilizacion 78.171456 VolCajasEmpacado 79.097143 Duracion[s] 60.011000 Iteraciones 4455
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 0 0 0 0 72 73 72 108
3 0 0 0 0 108 73 72 144
4 0 0 0 0 144 73 72 180
5 0 0 0 0 180 72 73 216
6 1 0 0 73 0 57 191 43
7 1 0 0 73 43 57 191 86
8 1 0 0 73 86 57 191 129
9 1 0 0 73 129 57 191 172
10 2 0 0 191 0 68 226 27
11 2 0 0 73 172 27 141 207
12 2 0 0 191 27 68 226 54
13 2 0 0 191 54 68 226 81
14 2 0 0 191 81 68 226 108
15 2 0 0 191 108 68 226 135
16 2 0 0 191 135 68 226 162
17 2 0 0 191 162 68 226 189
18 0 0 57 73 0 129 146 36
19 3 1 0 141 172 68 176 199
20 5 1 57 73 36 175 130 79
21 5 1 57 73 79 175 130 122
22 5 1 57 73 122 175 130 165
23 5 1 57 73 165 175 130 208
24 4 1 68 146 0 141 218 36
25 4 1 68 146 36 141 218 72
26 4 1 68 146 72 141 218 108
27 4 1 68 146 108 141 218 144
28 4 1 68 146 144 141 218 180
29 4 1 68 146 180 141 218 216
30 4 1 73 0 0 145 73 36
31 7 2 73 0 36 145 73 72
32 7 2 73 0 72 145 73 108
33 7 2 73 0 108 145 73 144
34 7 2 73 0 144 145 73 180
35 7 2 73 0 180 145 73 216
36 6 2 141 130 0 259 187 43
37 6 2 141 130 43 259 187 86
38 6 2 141 130 86 259 187 129
39 6 2 141 130 129 259 187 172
40 6 2 141 130 172 259 187 215
41 8 2 141 187 0 209 214 35
42 8 2 209 187 0 277 214 35
43 7 2 145 0 0 217 73 36
44 11 3 141 187 35 259 230 92
45 11 3 141 187 92 259 230 149
46 11 3 141 187 149 259 230 206
47 9 3 145 0 36 172 68 71
48 9 3 145 0 71 172 68 106
49 9 3 145 0 106 172 68 141
50 10 3 172 0 36 245 72 72
51 10 3 172 0 72 245 72 108
52 10 3 172 0 108 245 72 144
53 10 3 172 0 144 245 72 180
54 10 3 172 0 180 245 72 216
55 11 3 175 73 0 293 130 43
56 11 3 175 72 43 293 115 100
57 11 3 175 72 100 293 129 143
58 12 4 175 72 143 243 99 178
59 12 4 175 99 143 243 126 178
60 12 4 175 72 178 243 99 213
61 12 4 175 99 178 243 126 213
62 12 4 243 72 143 311 99 178
63 12 4 243 72 178 311 99 213
64 12 4 243 99 143 311 126 178
65 14 4 245 0 0 363 57 43
66 14 4 245 0 43 363 43 100
67 14 4 245 0 100 363 43 157
68 14 4 245 0 157 363 43 214
69 14 4 259 130 0 377 187 43
70 14 4 277 187 0 395 230 57
71 13 4 311 57 0 383 130 36
72 13 4 311 57 36 383 130 72
73 13 4 311 57 72 383 130 108
74 13 4 311 57 108 383 130 144
75 15 5 243 99 178 311 126 213
76 15 5 259 130 43 327 165 70
77 15 5 327 130 43 395 165 70
78 16 5 259 165 57 377 222 100
79 15 5 259 130 70 327 157 105
80 15 5 259 130 105 327 157 140
81 17 5 259 157 100 332 229 136
82 17 5 332 157 100 405 229 136
83 17 5 259 157 136 331 230 172
84 17 5 259 157 172 331 230 208
85 18 6 259 130 140 327 157 175
86 18 6 259 130 175 327 157 210
87 19 6 311 43 144 383 116 180
88 19 6 311 43 180 383 116 216
89 18 6 327 116 144 395 143 179
90 18 6 327 116 179 395 143 214
91 19 6 331 143 136 403 216 172
92 19 6 331 143 172 403 216 208
93 20 6 363 0 0 481 43 57
94 20 6 363 0 57 481 43 114
95 20 6 363 0 114 481 43 171
96 19 6 383 43 0 456 115 36
97 20 6 383 43 36 501 100 79
98 20 6 383 43 79 501 100 122
99 20 6 383 43 122 501 100 165
100 20 6 383 43 165 501 100 208
101 20 6 405 115 0 462 233 43
102 21 7 363 0 171 431 35 198
103 21 7 431 0 171 499 35 198
104 23 7 395 100 43 513 143 100
105 21 7 395 100 100 463 135 127
106 21 7 395 100 127 463 135 154
107 21 7 395 100 154 463 135 181
108 22 7 405 143 43 477 216 79
109 23 7 405 143 79 523 186 136
110 23 7 405 186 79 523 229 136
111 23 7 405 143 136 523 186 193
112 23 7 405 186 136 523 229 193
113 22 7 501 0 0 574 72 36
114 22 7 501 0 36 574 72 72
115 22 7 501 0 72 574 72 108
116 22 7 501 0 108 574 72 144
117 22 7 501 0 144 574 72 180
118 22 7 501 0 180 574 72 216
119 23 7 523 72 0 566 190 57
120 23 7 523 72 57 566 190 114
121 23 7 523 72 114 566 190 171
122 24 8 395 100 181 463 127 216
123 24 8 403 127 193 471 162 220
124 24 8 403 162 193 471 197 220
125 24 8 403 197 193 471 232 220
126 24 8 501 72 171 569 107 198
127 26 8 523 107 171 580 225 214
