Utilizacion 77.020468 VolCajasEmpacado 77.317113 Duracion[s] 60.066000 Iteraciones 703
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 7 0 0 97 0 53 160 47
4 7 0 0 160 0 53 223 47
5 3 0 0 97 47 70 194 104
6 3 0 0 97 104 70 194 161
7 0 0 0 194 47 87 222 80
8 4 0 0 97 161 84 153 218
9 10 0 0 194 80 71 232 137
10 10 0 0 194 137 71 232 194
11 9 0 0 153 161 84 191 219
12 1 0 0 191 194 115 216 220
13 12 0 57 0 0 133 88 33
14 12 0 57 0 33 133 88 66
15 12 0 57 0 66 133 88 99
16 12 0 57 0 99 133 88 132
17 10 0 57 0 132 114 71 170
18 10 0 57 0 170 114 71 208
19 1 0 57 71 132 172 97 157
20 1 0 57 71 157 172 96 183
21 0 0 84 71 183 171 99 216
22 9 0 84 99 0 122 183 58
23 9 0 84 99 58 122 183 116
24 9 0 84 99 116 122 183 174
25 8 0 84 99 174 134 170 215
26 10 0 114 0 132 152 57 203
27 6 0 115 183 0 217 230 67
28 0 0 115 183 67 202 216 95
29 0 0 115 183 95 202 216 123
30 0 0 115 183 123 202 216 151
31 11 0 115 183 151 192 220 207
32 4 0 134 99 0 190 183 57
33 5 0 134 99 57 189 156 111
34 5 0 134 99 111 189 156 165
35 5 0 134 99 165 189 156 219
36 8 0 152 0 0 202 71 41
37 14 0 152 0 41 224 29 72
38 14 0 152 29 41 224 58 72
39 11 0 152 0 72 229 56 109
40 11 0 152 0 109 229 56 146
41 11 0 152 0 146 229 56 183
42 11 0 152 0 183 229 56 220
43 2 0 190 71 0 299 147 73
44 2 0 190 71 73 299 147 146
45 14 0 172 56 146 244 87 175
46 11 0 189 56 175 266 112 212
47 13 0 189 112 146 291 171 175
48 13 0 189 112 175 291 171 204
49 13 0 217 171 0 319 230 29
50 11 0 217 171 29 294 227 66
51 11 0 217 171 66 294 227 103
52 27 1 202 171 103 274 202 132
53 27 1 202 202 103 274 233 132
54 27 1 202 171 132 274 200 163
55 27 1 202 200 132 274 229 163
56 27 1 202 171 163 274 200 194
57 27 1 202 200 163 274 229 194
58 29 1 192 171 194 307 197 219
59 29 1 192 197 194 307 223 219
60 18 1 229 0 0 284 54 57
61 18 1 284 0 0 339 54 57
62 18 1 339 0 0 394 54 57
63 18 1 394 0 0 449 54 57
64 18 1 449 0 0 504 54 57
65 18 1 504 0 0 559 54 57
66 23 1 229 0 57 286 38 128
67 23 1 286 0 57 343 38 128
68 23 1 343 0 57 400 38 128
69 23 1 400 0 57 457 38 128
70 23 1 457 0 57 514 38 128
71 23 1 514 0 57 571 38 128
72 21 1 229 0 128 270 50 199
73 20 1 266 50 146 313 103 209
74 21 1 270 0 128 341 50 169
75 21 1 341 0 128 412 50 169
76 21 1 270 0 169 341 50 210
77 21 1 341 0 169 412 50 210
78 22 1 299 103 0 383 161 38
79 22 1 299 103 38 383 161 76
80 22 1 299 103 76 383 161 114
81 22 1 299 103 114 383 161 152
82 22 1 299 103 152 383 161 190
83 26 1 291 103 190 393 162 219
84 19 1 313 54 0 415 101 67
85 19 1 415 54 0 517 101 67
86 19 1 313 54 67 415 101 134
87 19 1 415 54 67 517 101 134
88 19 1 313 54 134 415 101 201
89 19 1 415 54 134 517 101 201
90 16 1 319 162 0 416 232 57
91 16 1 416 162 0 513 232 57
92 28 1 412 0 128 499 28 161
93 16 1 307 162 57 404 232 114
94 16 1 404 162 57 501 232 114
95 16 1 307 162 114 404 232 171
96 16 1 404 162 114 501 232 171
97 28 1 307 162 171 394 195 199
98 28 1 307 195 171 394 228 199
99 17 1 393 101 0 477 157 57
100 20 1 412 0 161 475 47 214
101 17 1 393 101 57 449 158 141
102 17 1 449 101 57 505 158 141
103 22 1 393 101 141 477 159 179
104 22 1 393 101 179 477 159 217
105 20 1 394 159 171 457 212 218
106 20 1 457 159 171 510 222 218
107 20 1 477 101 141 524 154 204
108 20 1 499 0 128 562 53 175
109 27 1 475 0 175 547 31 204
110 15 1 513 154 0 586 230 109
111 15 1 513 154 109 586 230 218
112 24 1 524 54 0 580 131 37
113 24 1 524 54 37 580 131 74
114 24 1 524 53 74 561 130 130
115 24 1 524 53 130 561 130 186
116 29 1 524 31 186 549 146 212
117 29 1 562 38 74 587 153 100
118 29 1 562 38 100 587 153 126
