Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 35.316000 Iteraciones 158
0 10 0 0 0 0 149 154 148
1 0 0 0 0 148 42 40 186
2 0 0 0 40 148 42 80 186
3 0 0 0 80 148 42 120 186
4 0 0 0 120 148 42 160 186
5 12 0 0 160 0 31 170 3
6 12 0 0 170 0 31 180 3
7 12 0 0 180 0 31 190 3
8 12 0 0 190 0 31 200 3
9 12 0 0 200 0 31 210 3
10 12 0 0 210 0 31 220 3
11 12 0 0 220 0 31 230 3
12 12 0 0 230 0 31 240 3
13 11 0 0 160 3 20 170 6
14 11 0 20 160 3 40 170 6
15 11 0 0 170 3 20 180 6
16 11 0 20 170 3 40 180 6
17 11 0 0 180 3 20 190 6
18 11 0 20 180 3 40 190 6
19 11 0 0 190 3 20 200 6
20 11 0 20 190 3 40 200 6
21 11 0 0 200 3 20 210 6
22 11 0 20 200 3 40 210 6
23 11 0 0 210 3 20 220 6
24 11 0 20 210 3 40 220 6
25 11 0 0 220 3 20 230 6
26 11 0 20 220 3 40 230 6
27 11 0 0 230 3 20 240 6
28 11 0 20 230 3 40 240 6
29 8 0 42 0 148 79 34 178
30 8 0 79 0 148 116 34 178
31 8 0 116 0 148 153 34 178
32 8 0 42 0 178 79 34 208
33 8 0 79 0 178 116 34 208
34 8 0 116 0 178 153 34 208
35 8 0 42 0 208 79 34 238
36 8 0 79 0 208 116 34 238
37 8 0 116 0 208 153 34 238
38 4 0 0 34 186 61 94 240
39 12 0 0 160 6 31 170 9
40 12 0 0 170 6 31 180 9
41 12 0 0 180 6 31 190 9
42 12 0 0 190 6 31 200 9
43 12 0 0 200 6 31 210 9
44 12 0 0 210 6 31 220 9
45 12 0 0 220 6 31 230 9
46 12 0 0 230 6 31 240 9
47 0 0 0 160 9 42 200 47
48 0 0 0 200 9 42 240 47
49 2 0 42 154 0 127 240 75
50 2 0 42 154 75 127 240 150
51 2 0 42 154 150 127 240 225
52 11 0 42 94 148 52 114 151
53 11 0 42 114 148 52 134 151
54 11 0 42 134 148 52 154 151
55 12 0 61 0 238 71 31 241
56 12 0 61 0 241 71 31 244
57 12 0 0 31 240 10 62 243
58 11 0 0 62 240 10 82 243
59 11 0 0 82 240 10 102 243
60 11 0 10 31 240 30 41 243
61 11 0 30 31 240 50 41 243
62 11 0 50 31 240 70 41 243
63 11 0 10 41 240 30 51 243
64 11 0 30 41 240 50 51 243
65 11 0 50 41 240 70 51 243
66 11 0 10 51 240 30 61 243
67 11 0 30 51 240 50 61 243
68 11 0 50 51 240 70 61 243
69 12 0 10 61 240 41 71 243
70 4 0 52 94 148 113 154 202
71 8 0 70 34 148 104 71 178
72 4 0 70 34 178 131 94 232
73 4 0 113 94 148 174 154 202
74 0 0 127 94 202 169 134 240
75 4 0 127 154 0 187 215 54
76 2 0 127 154 54 212 229 140
77 0 0 127 134 202 169 174 240
78 4 0 127 174 140 188 234 194
79 0 0 127 174 194 167 216 232
80 4 0 149 34 0 210 94 54
81 4 0 149 34 54 210 94 108
82 4 0 149 34 108 210 94 162
83 4 0 149 34 162 210 94 216
84 0 0 167 174 194 209 214 232
85 6 0 174 94 0 215 137 36
86 6 0 174 94 36 215 137 72
87 2 0 210 0 0 296 75 85
88 2 0 210 0 85 296 75 170
89 2 0 210 0 170 295 86 245
90 2 0 212 137 0 297 223 75
91 2 0 212 137 75 297 223 150
92 2 0 212 137 150 297 223 225
93 9 0 296 0 0 434 136 197
94 3 0 297 136 0 389 237 106
95 3 0 297 136 106 389 237 212
96 2 0 389 136 0 474 222 75
97 2 0 474 136 0 559 222 75
98 1 0 389 136 75 509 216 188
99 7 0 434 0 0 547 126 144
100 5 0 509 126 75 607 233 222
101 7 0 547 0 0 660 126 144
102 7 0 660 0 0 773 126 144
103 7 0 773 0 0 886 126 144
104 18 1 10 86 240 50 99 244
105 13 1 169 86 216 194 96 219
106 13 1 169 96 202 179 121 205
107 13 1 169 96 205 179 121 208
108 13 1 169 96 208 179 121 211
109 13 1 169 96 211 179 121 214
110 13 1 169 96 214 179 121 217
111 13 1 169 96 217 179 121 220
112 13 1 169 96 220 179 121 223
113 13 1 169 96 223 179 121 226
114 13 1 169 96 226 179 121 229
115 13 1 169 96 229 179 121 232
116 13 1 169 96 232 179 121 235
117 13 1 169 96 235 179 121 238
118 13 1 169 96 238 179 121 241
119 13 1 169 96 241 179 121 244
120 13 1 169 86 219 194 96 222
121 13 1 169 86 222 194 96 225
122 13 1 169 86 225 194 96 228
123 13 1 169 86 228 194 96 231
124 13 1 169 86 231 194 96 234
125 13 1 169 86 234 194 96 237
126 13 1 169 86 237 194 96 240
127 13 1 169 86 240 194 96 243
128 13 1 194 86 216 219 96 219
129 13 1 194 86 219 219 96 222
130 13 1 194 86 222 219 96 225
131 13 1 194 86 225 219 96 228
132 13 1 194 86 228 219 96 231
133 13 1 194 86 231 219 96 234
134 13 1 194 86 234 219 96 237
135 13 1 194 86 237 219 96 240
136 13 1 194 86 240 219 96 243
137 13 1 295 0 197 305 25 200
