Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.037000 Iteraciones 7087
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 276 155 0 368 237 95
9 4 0 368 155 0 460 237 95
10 4 0 460 155 0 552 237 95
11 4 0 552 155 0 644 237 95
12 5 0 0 155 95 40 188 132
13 5 0 0 188 95 40 221 132
14 5 0 0 155 132 33 192 172
15 5 0 0 192 132 33 229 172
16 8 0 0 0 195 44 49 245
17 7 0 0 155 172 54 216 232
18 6 0 54 155 95 131 229 162
19 0 0 54 155 162 121 232 236
20 0 0 131 155 95 198 232 169
21 0 0 198 155 95 265 232 169
22 0 0 265 155 95 332 232 169
23 0 0 332 155 95 399 232 169
24 0 0 399 155 95 466 232 169
25 0 0 466 155 95 533 232 169
26 0 0 533 155 95 600 232 169
27 7 0 121 155 169 175 216 229
28 7 0 600 155 95 654 216 155
29 7 0 600 155 155 661 209 215
30 6 0 661 155 0 735 232 67
31 7 0 661 155 67 722 209 127
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 2 0 969 129 116 1087 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 1 0 1087 129 116 1203 229 245
