Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.044000 Iteraciones 2412
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 54 0 148 108 60 209
5 2 0 54 60 148 122 129 209
6 3 0 54 154 0 177 240 122
7 2 0 54 154 122 122 223 183
8 2 0 122 154 122 190 223 183
9 2 0 54 129 183 122 198 244
10 0 0 149 0 0 303 149 148
11 2 0 190 0 148 258 69 209
12 2 0 190 69 148 258 138 209
13 2 0 122 138 183 191 206 244
14 2 0 122 0 148 190 69 209
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 13 1 258 0 148 308 49 192
20 13 1 258 49 148 308 98 192
21 13 1 258 98 148 308 147 192
22 14 1 258 0 192 304 41 237
23 14 1 258 41 192 304 82 237
24 14 1 258 82 192 304 123 237
25 14 1 258 123 192 304 164 237
26 12 1 308 0 148 385 74 215
27 12 1 308 74 148 385 148 215
28 12 1 385 0 148 462 67 222
29 12 1 385 67 148 462 134 222
30 11 1 462 0 0 547 86 75
31 12 1 462 0 75 539 67 149
32 12 1 462 0 149 529 77 223
33 6 1 462 86 0 503 129 36
34 6 1 462 86 36 503 129 72
35 6 1 462 86 72 503 129 108
36 6 1 462 86 108 503 129 144
37 6 1 462 86 144 503 129 180
38 13 1 462 77 180 511 127 224
39 6 1 476 129 0 519 170 36
40 6 1 476 170 0 519 211 36
41 6 1 476 129 36 519 170 72
42 6 1 476 170 36 519 211 72
43 6 1 476 129 72 519 170 108
44 6 1 476 170 72 519 211 108
45 6 1 476 129 108 517 172 144
46 11 1 462 129 144 548 214 219
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 548 96 0 664 212 162
52 8 1 664 96 0 780 212 162
53 8 1 780 96 0 896 212 162
54 7 1 896 96 0 1034 232 197
55 9 1 1034 96 0 1141 194 147
56 10 1 1141 96 0 1341 192 178
