Utilizacion 84.566445 VolCajasEmpacado 86.191232 Duracion[s] 60.039000 Iteraciones 1551
0 7 0 0 0 0 93 67 86
1 7 0 93 0 0 186 67 86
2 7 0 0 67 0 93 134 86
3 7 0 93 67 0 186 134 86
4 7 0 0 134 0 93 201 86
5 7 0 93 134 0 186 201 86
6 7 0 0 0 86 93 67 172
7 7 0 93 0 86 186 67 172
8 7 0 0 67 86 93 134 172
9 7 0 93 67 86 186 134 172
10 7 0 0 134 86 93 201 172
11 7 0 93 134 86 186 201 172
12 0 0 0 201 0 66 228 37
13 0 0 0 201 37 66 228 74
14 0 0 0 201 74 66 228 111
15 0 0 0 201 111 66 228 148
16 4 0 0 0 172 53 116 208
17 4 0 0 116 172 53 232 208
18 2 0 53 0 172 130 76 203
19 2 0 53 76 172 130 152 203
20 2 0 53 152 172 130 228 203
21 3 0 130 0 172 183 35 214
22 3 0 130 35 172 183 70 214
23 3 0 130 70 172 183 105 214
24 3 0 130 105 172 183 140 214
25 3 0 130 140 172 183 175 214
26 3 0 130 175 172 183 210 214
27 8 0 186 0 0 284 90 67
28 8 0 284 0 0 382 90 67
29 8 0 186 90 0 284 180 67
30 8 0 284 90 0 382 180 67
31 8 0 186 0 67 284 90 134
32 8 0 284 0 67 382 90 134
33 8 0 186 90 67 284 180 134
34 8 0 284 90 67 382 180 134
35 8 0 186 0 134 284 90 201
36 8 0 284 0 134 382 90 201
37 8 0 186 90 134 284 180 201
38 8 0 284 90 134 382 180 201
39 6 0 186 180 0 273 232 42
40 6 0 186 180 42 273 232 84
41 6 0 186 180 84 273 232 126
42 6 0 186 180 126 273 232 168
43 6 0 186 180 168 273 232 210
44 4 0 273 180 0 389 233 36
45 4 0 389 180 0 505 233 36
46 4 0 273 180 36 389 233 72
47 4 0 273 180 72 389 233 108
48 4 0 273 180 108 389 233 144
49 4 0 273 180 144 389 233 180
50 4 0 273 180 180 389 233 216
51 9 0 382 0 0 464 71 80
52 9 0 464 0 0 546 71 80
53 9 0 382 71 0 464 142 80
54 9 0 464 71 0 546 142 80
55 9 0 382 0 80 464 71 160
56 9 0 464 0 80 546 71 160
57 9 0 382 71 80 464 142 160
58 9 0 464 71 80 546 142 160
59 1 0 382 0 160 471 76 190
60 1 0 382 0 190 471 76 220
61 3 0 382 142 0 424 177 53
62 5 0 382 76 160 482 114 216
63 5 0 382 114 160 482 152 216
64 4 0 389 177 36 505 230 72
65 4 0 389 177 72 505 230 108
66 2 0 471 0 160 548 76 191
67 6 0 482 76 160 524 163 212
68 9 0 389 152 108 460 232 190
69 1 0 389 152 190 478 228 220
70 6 0 524 142 0 576 229 42
71 6 0 524 142 42 576 229 84
72 6 0 524 142 84 576 229 126
73 6 0 524 142 126 576 229 168
74 6 0 524 142 168 576 229 210
75 5 0 548 0 0 586 100 56
76 5 0 548 0 56 586 100 112
77 5 0 548 0 112 586 100 168
