Utilizacion 88.058460 VolCajasEmpacado 88.952496 Duracion[s] 60.020000 Iteraciones 2582
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 126 0 49 189 70
3 2 0 0 0 70 49 63 140
4 2 0 0 63 70 49 126 140
5 2 0 0 126 70 49 189 140
6 2 0 0 0 140 49 63 210
7 2 0 0 63 140 49 126 210
8 2 0 0 126 140 49 189 210
9 0 0 0 189 0 89 231 70
10 0 0 0 189 70 89 231 140
11 0 0 0 189 140 89 231 210
12 2 0 49 0 0 98 63 70
13 2 0 49 63 0 98 126 70
14 2 0 49 126 0 98 189 70
15 2 0 49 0 70 98 63 140
16 2 0 49 63 70 98 126 140
17 2 0 49 126 70 98 189 140
18 2 0 49 0 140 98 63 210
19 2 0 49 63 140 98 126 210
20 2 0 49 126 140 98 189 210
21 0 0 89 189 0 178 231 70
22 0 0 178 189 0 267 231 70
23 0 0 267 189 0 356 231 70
24 0 0 356 189 0 445 231 70
25 0 0 89 189 70 178 231 140
26 0 0 178 189 70 267 231 140
27 0 0 267 189 70 356 231 140
28 0 0 356 189 70 445 231 140
29 0 0 89 189 140 178 231 210
30 0 0 178 189 140 267 231 210
31 0 0 267 189 140 356 231 210
32 0 0 356 189 140 445 231 210
33 1 0 98 0 0 182 49 54
34 1 0 98 0 54 182 49 108
35 1 0 98 0 108 182 49 162
36 1 0 98 0 162 182 49 216
37 1 0 98 49 0 147 133 54
38 1 0 147 49 0 196 133 54
39 1 0 98 49 54 147 133 108
40 1 0 147 49 54 196 133 108
41 1 0 98 49 108 147 133 162
42 1 0 147 49 108 196 133 162
43 1 0 98 49 162 147 133 216
44 1 0 147 49 162 196 133 216
45 2 0 98 133 0 168 182 63
46 2 0 168 133 0 238 182 63
47 1 0 98 133 63 182 187 112
48 1 0 98 133 112 182 187 161
49 1 0 98 133 161 182 187 210
50 0 0 182 133 63 271 175 133
51 5 1 182 0 0 245 49 70
52 5 1 182 0 70 245 49 140
53 5 1 182 0 140 245 49 210
54 4 1 182 133 133 266 187 182
55 3 1 196 49 0 285 91 70
56 3 1 196 91 0 285 133 70
57 3 1 196 49 70 285 91 140
58 3 1 196 91 70 285 133 140
59 3 1 196 49 140 285 91 210
60 3 1 196 91 140 285 133 210
61 3 1 245 0 0 334 42 70
62 3 1 334 0 0 423 42 70
63 3 1 423 0 0 512 42 70
64 3 1 245 0 70 334 42 140
65 3 1 334 0 70 423 42 140
66 3 1 423 0 70 512 42 140
67 3 1 245 0 140 334 42 210
68 3 1 334 0 140 423 42 210
69 3 1 423 0 140 512 42 210
70 5 1 271 133 0 334 182 70
71 5 1 334 133 0 397 182 70
72 5 1 397 133 0 460 182 70
73 5 1 460 133 0 523 182 70
74 5 1 523 133 0 586 182 70
75 4 1 271 133 70 355 187 119
76 4 1 355 133 70 439 187 119
77 4 1 439 133 70 523 187 119
78 4 1 271 133 119 355 187 168
79 4 1 355 133 119 439 187 168
80 4 1 439 133 119 523 187 168
81 4 1 271 133 168 355 187 217
82 4 1 355 133 168 439 187 217
83 4 1 439 133 168 523 187 217
84 5 1 285 42 0 348 91 70
85 5 1 285 42 70 348 91 140
86 5 1 285 42 140 348 91 210
87 3 1 285 91 0 374 133 70
88 3 1 285 91 70 374 133 140
89 3 1 285 91 140 374 133 210
90 3 1 348 42 0 437 84 70
91 3 1 348 42 70 437 84 140
92 3 1 348 42 140 437 84 210
93 5 1 374 84 0 444 133 63
94 4 1 374 84 63 428 133 147
95 5 1 374 84 147 437 133 217
96 3 1 437 42 0 526 84 70
97 3 1 437 42 70 526 84 140
98 3 1 437 42 140 526 84 210
99 5 1 444 84 0 507 133 70
100 5 1 437 84 70 507 133 133
101 5 1 437 84 133 507 133 196
102 3 1 445 187 0 534 229 70
103 5 1 507 84 0 570 133 70
104 4 1 507 84 70 561 133 154
105 5 1 507 84 154 577 133 217
106 4 1 523 133 70 577 217 119
107 4 1 523 133 119 577 217 168
108 4 1 523 133 168 577 217 217
109 4 1 526 0 0 580 84 49
110 4 1 526 0 49 575 84 103
111 4 1 526 0 103 575 84 157
112 4 1 526 0 157 575 84 211
