Utilizacion 71.604192 VolCajasEmpacado 94.300369 Duracion[s] 45.481000 Iteraciones 973
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 20 10 6
13 11 0 0 10 3 20 20 6
14 11 0 0 20 3 20 30 6
15 11 0 0 30 3 20 40 6
16 11 0 0 40 3 20 50 6
17 11 0 0 50 3 20 60 6
18 11 0 0 60 3 20 70 6
19 11 0 0 70 3 20 80 6
20 11 0 0 80 3 20 90 6
21 11 0 0 90 3 20 100 6
22 11 0 0 100 3 20 110 6
23 11 0 0 110 3 20 120 6
24 11 0 0 120 3 20 130 6
25 11 0 0 130 3 20 140 6
26 11 0 0 140 3 20 150 6
27 11 0 0 150 3 20 160 6
28 11 0 0 160 3 20 170 6
29 11 0 0 170 3 20 180 6
30 12 0 0 180 3 10 211 6
31 12 0 0 0 6 10 31 9
32 12 0 0 31 6 10 62 9
33 12 0 0 62 6 10 93 9
34 12 0 0 93 6 10 124 9
35 12 0 0 124 6 10 155 9
36 12 0 0 155 6 10 186 9
37 12 0 0 0 9 10 31 12
38 12 0 0 31 9 10 62 12
39 12 0 0 62 9 10 93 12
40 12 0 0 93 9 10 124 12
41 12 0 0 124 9 10 155 12
42 12 0 0 155 9 10 186 12
43 12 0 0 186 6 10 217 9
44 12 0 0 186 9 10 217 12
45 12 0 0 186 12 10 217 15
46 12 0 0 186 15 10 217 18
47 12 0 0 186 18 10 217 21
48 12 0 0 186 21 10 217 24
49 12 0 0 0 12 10 31 15
50 6 0 10 180 0 51 223 36
51 10 0 20 0 0 174 149 148
52 2 0 0 149 36 86 224 121
53 2 0 0 149 121 85 224 207
54 2 0 0 0 148 75 86 233
55 4 0 0 86 148 61 146 202
56 4 0 61 86 148 122 146 202
57 4 0 122 86 148 183 146 202
58 8 0 0 86 202 34 123 232
59 8 0 34 86 202 68 123 232
60 8 0 68 86 202 102 123 232
61 8 0 102 86 202 136 123 232
62 8 0 136 86 202 170 123 232
63 0 0 85 123 202 125 165 240
64 8 0 0 165 207 34 202 237
65 8 0 0 202 207 34 239 237
66 8 0 34 165 207 68 202 237
67 8 0 34 202 207 68 239 237
68 8 0 68 165 207 102 202 237
69 2 0 75 0 148 161 75 233
70 2 0 102 165 0 188 240 85
71 2 0 102 165 85 188 240 170
72 4 0 102 165 170 162 226 224
73 0 0 125 123 202 165 165 240
74 6 0 162 165 170 203 208 206
75 0 0 162 165 206 202 207 244
