Utilizacion 78.878364 VolCajasEmpacado 79.173412 Duracion[s] 60.041000 Iteraciones 1785
0 2 0 0 0 0 60 75 33
1 2 0 0 75 0 60 150 33
2 2 0 0 150 0 60 225 33
3 7 0 0 0 33 78 113 93
4 7 0 0 113 33 78 226 93
5 7 0 0 0 93 78 113 153
6 7 0 0 113 93 78 226 153
7 7 0 0 0 153 78 113 213
8 7 0 0 113 153 78 226 213
9 4 0 78 0 0 182 40 66
10 4 0 78 40 0 182 80 66
11 4 0 78 80 0 182 120 66
12 4 0 78 0 66 182 40 132
13 4 0 78 40 66 182 80 132
14 4 0 78 80 66 182 120 132
15 4 0 78 0 132 182 40 198
16 4 0 78 40 132 182 80 198
17 4 0 78 80 132 182 120 198
18 3 0 78 120 0 126 176 40
19 3 0 78 176 0 126 232 40
20 3 0 78 120 40 126 176 80
21 3 0 78 176 40 126 232 80
22 3 0 78 120 80 126 176 120
23 3 0 78 176 80 126 232 120
24 2 0 78 120 120 138 195 153
25 2 0 78 120 153 138 195 186
26 2 0 78 120 186 138 195 219
27 1 0 78 195 120 107 231 156
28 1 0 78 195 156 107 231 192
29 1 0 107 195 120 136 231 156
30 1 0 107 195 156 136 231 192
31 2 0 136 195 0 211 228 60
32 5 0 138 120 0 256 186 47
33 5 0 138 120 47 256 186 94
34 5 0 138 120 94 256 186 141
35 5 0 138 120 141 256 186 188
36 0 0 138 120 188 237 176 213
37 5 0 138 186 60 256 233 126
38 5 0 138 186 126 256 233 192
39 0 0 138 176 192 237 232 217
40 5 0 182 0 0 248 118 47
41 5 0 182 0 47 248 118 94
42 0 0 182 0 94 281 56 119
43 0 0 182 0 119 281 56 144
44 0 0 182 0 144 281 56 169
45 0 0 182 0 169 281 56 194
46 0 0 182 0 194 281 56 219
47 0 0 182 56 94 281 112 119
48 0 0 182 56 119 281 112 144
49 0 0 182 56 144 281 112 169
50 4 0 256 112 0 322 216 40
51 6 0 256 112 40 347 160 123
52 6 0 256 112 123 347 160 206
53 6 0 256 160 40 347 208 123
54 6 0 256 160 123 347 208 206
55 6 0 281 0 0 372 83 48
56 6 0 281 0 48 372 83 96
57 6 0 281 0 96 372 83 144
58 6 0 281 0 144 372 83 192
59 8 1 281 0 192 337 99 217
60 9 1 182 83 169 218 112 205
61 9 1 218 83 169 254 112 205
62 8 1 337 0 192 393 99 217
63 15 1 347 99 0 460 159 78
64 15 1 347 159 0 460 219 78
65 15 1 347 99 78 460 159 156
66 15 1 347 159 78 460 219 156
67 13 1 347 99 156 465 165 203
68 13 1 347 165 156 465 231 203
69 14 1 393 0 0 476 48 91
70 14 1 476 0 0 559 48 91
71 14 1 393 48 0 476 96 91
72 14 1 476 48 0 559 96 91
73 13 1 393 0 91 511 47 157
74 13 1 393 47 91 511 94 157
75 11 1 393 0 157 449 40 205
76 11 1 449 0 157 505 40 205
77 11 1 393 40 157 449 80 205
78 11 1 449 40 157 505 80 205
79 13 1 465 96 0 512 214 66
80 13 1 512 96 0 559 214 66
81 12 1 465 96 66 531 200 106
82 12 1 465 96 106 531 200 146
83 12 1 465 96 146 531 200 186
84 10 1 465 80 186 525 155 219
85 10 1 465 155 186 540 215 219
86 11 1 511 0 91 567 40 139
87 11 1 511 40 91 567 80 139
88 11 1 511 0 139 567 40 187
89 11 1 511 40 139 567 80 187
90 10 1 505 0 187 565 75 220
91 9 1 531 80 91 567 109 127
92 9 1 531 80 127 567 116 156
93 9 1 531 80 156 567 116 185
94 9 1 531 80 185 567 116 214
95 9 1 531 116 66 560 152 102
96 9 1 531 116 102 560 152 138
97 10 1 540 152 66 573 227 126
98 10 1 540 152 126 573 227 186
