Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.030000 Iteraciones 8761
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 8 0 0 195 0 49 239 50
7 6 0 0 77 155 74 154 222
8 6 0 0 154 155 74 231 222
9 5 0 67 0 155 100 37 195
10 5 0 67 37 155 100 74 195
11 5 0 67 0 195 107 33 232
12 5 0 67 33 195 107 66 232
13 7 0 74 74 155 135 128 215
14 7 0 74 128 155 135 182 215
15 0 0 107 0 155 184 67 229
16 0 0 184 0 155 261 67 229
17 0 0 261 0 155 338 67 229
18 0 0 338 0 155 415 67 229
19 0 0 415 0 155 492 67 229
20 0 0 492 0 155 569 67 229
21 0 0 569 0 155 646 67 229
22 4 0 135 67 155 227 162 237
23 4 0 227 67 155 319 162 237
24 4 0 319 67 155 411 162 237
25 4 0 411 67 155 503 162 237
26 4 0 503 67 155 595 162 237
27 4 0 595 67 155 687 162 237
28 4 0 687 67 155 779 162 237
29 7 0 135 162 155 196 216 215
30 7 0 196 162 155 257 216 215
31 7 0 257 162 155 318 216 215
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 216 129
34 1 0 940 100 0 1040 216 129
35 1 0 1040 100 0 1140 216 129
36 1 0 1140 100 0 1240 216 129
37 1 0 1240 100 0 1340 216 129
38 2 0 840 0 129 940 118 237
39 1 0 840 118 129 969 218 245
40 1 0 956 0 0 1085 100 116
41 1 0 1085 0 0 1214 100 116
42 1 0 1214 0 0 1343 100 116
43 1 0 956 0 116 1085 100 232
44 1 0 969 100 129 1069 229 245
45 1 0 1069 100 129 1185 229 229
46 1 0 1085 0 116 1214 100 232
47 1 0 1185 100 129 1314 200 245
48 1 0 1214 0 116 1343 100 232
