Utilizacion 68.495189 VolCajasEmpacado 70.273191 Duracion[s] 60.006000 Iteraciones 8015
0 0 0 0 0 0 64 97 100
1 1 0 0 0 100 41 71 168
2 2 1 0 0 168 68 71 209
3 3 1 0 97 0 30 175 54
4 5 2 0 175 0 106 208 49
5 6 2 30 97 0 127 161 100
6 4 2 68 0 0 167 88 23
7 8 3 0 175 49 106 224 82
8 7 3 68 0 23 181 80 52
9 7 3 68 0 52 181 80 81
10 9 4 68 0 81 167 88 104
11 10 4 0 88 100 113 168 129
12 13 5 0 71 129 97 171 193
13 11 5 0 71 193 99 159 216
14 12 5 0 171 82 78 225 112
15 14 6 68 0 104 168 64 201
16 15 7 0 171 112 60 230 158
17 16 7 106 168 0 206 232 97
18 17 8 0 171 158 78 225 188
19 19 9 0 171 188 78 225 218
20 20 9 78 171 97 184 204 146
21 18 9 127 88 0 240 168 29
22 18 9 127 88 29 240 168 58
23 21 9 127 88 58 227 152 155
24 23 10 78 171 146 176 233 211
25 22 10 99 64 155 212 144 184
26 24 11 181 0 0 281 64 97
27 25 12 168 0 97 214 60 156
28 25 12 168 0 156 214 60 215
29 26 12 214 0 97 279 62 195
30 26 12 206 168 0 268 233 98
31 27 13 214 0 195 313 88 218
32 29 13 99 64 184 212 144 213
33 28 13 184 152 98 281 216 198
34 30 13 240 88 0 305 150 98
35 31 14 227 88 98 333 137 131
36 32 14 227 88 131 298 129 199
37 33 15 281 150 0 352 218 41
38 34 16 281 150 41 343 215 139
39 35 17 281 129 139 335 207 169
40 35 17 281 129 169 335 207 199
41 37 18 313 0 0 391 54 30
42 38 18 313 54 0 419 87 49
43 36 18 333 0 49 413 113 78
44 39 19 313 0 78 391 54 108
45 40 19 313 0 108 378 62 206
46 41 19 333 62 78 379 122 137
47 42 19 352 122 0 465 202 29
48 43 20 313 62 137 373 121 183
49 44 20 352 122 29 452 219 93
50 45 21 343 122 93 431 221 116
51 47 22 313 62 183 391 116 213
52 46 22 343 122 116 456 202 145
53 50 23 335 121 145 397 219 210
54 48 23 391 0 78 421 78 132
55 49 23 391 0 132 440 106 165
56 51 24 391 0 165 459 71 206
57 55 25 391 71 165 469 101 219
58 56 25 397 106 145 503 155 178
59 53 25 397 101 178 496 189 201
60 54 25 459 0 0 556 64 100
61 52 25 469 0 100 582 80 129
62 58 26 452 202 0 530 232 54
63 59 26 459 0 129 500 71 197
64 59 26 500 0 129 541 71 197
65 57 26 503 80 0 583 193 29
66 57 26 503 80 29 583 193 58
67 57 26 503 80 58 583 193 87
68 61 27 456 193 54 562 226 103
69 60 27 503 80 87 583 193 116
70 62 28 431 202 103 509 232 157
71 63 28 397 189 157 503 222 206
72 64 28 503 80 116 571 121 187
73 64 28 503 121 116 571 162 187
74 65 28 509 162 116 574 224 214
75 66 29 469 0 197 557 99 220
76 68 29 496 99 187 574 153 217
