Utilizacion 76.366447 VolCajasEmpacado 88.125075 Duracion[s] 5.375000 Iteraciones 19
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 139 113 88
26 1 0 139 88 0 278 113 88
27 1 0 278 88 0 417 113 88
28 1 0 417 88 0 556 113 88
29 1 0 556 88 0 695 113 88
30 1 0 695 88 0 834 113 88
31 1 0 834 88 0 973 113 88
32 1 0 973 88 0 1112 113 88
33 1 0 0 113 0 139 138 88
34 1 0 139 113 0 278 138 88
35 1 0 278 113 0 417 138 88
36 1 0 417 113 0 556 138 88
37 1 0 556 113 0 695 138 88
38 1 0 695 113 0 834 138 88
39 1 0 834 113 0 973 138 88
40 1 0 973 113 0 1112 138 88
41 1 0 0 138 0 139 163 88
42 1 0 139 138 0 278 163 88
43 1 0 278 138 0 417 163 88
44 1 0 417 138 0 556 163 88
45 1 0 556 138 0 695 163 88
46 1 0 695 138 0 834 163 88
47 1 0 834 138 0 973 163 88
48 1 0 973 138 0 1112 163 88
49 1 0 0 163 0 139 188 88
50 1 0 139 163 0 278 188 88
51 1 0 278 163 0 417 188 88
52 1 0 417 163 0 556 188 88
53 1 0 556 163 0 695 188 88
54 1 0 695 163 0 834 188 88
55 1 0 834 163 0 973 188 88
56 1 0 973 163 0 1112 188 88
57 1 0 0 188 0 139 213 88
58 1 0 139 188 0 278 213 88
59 1 0 278 188 0 417 213 88
60 1 0 417 188 0 556 213 88
61 1 0 556 188 0 695 213 88
62 1 0 695 188 0 834 213 88
63 1 0 834 188 0 973 213 88
64 1 0 973 188 0 1112 213 88
65 1 0 139 0 212 278 88 237
66 1 0 278 0 212 417 88 237
67 2 1 417 0 212 455 25 237
68 5 1 0 88 88 81 154 202
69 2 1 0 88 202 25 126 227
70 2 1 25 88 202 50 126 227
71 2 1 50 88 202 75 126 227
72 2 1 0 126 202 25 164 227
73 2 1 25 126 202 50 164 227
74 2 1 50 126 202 75 164 227
75 4 1 0 164 88 228 228 128
76 4 1 0 164 128 228 228 168
77 4 1 0 164 168 228 204 232
78 2 1 417 25 212 442 63 237
79 3 1 81 88 88 144 126 138
80 3 1 81 126 88 144 164 138
81 3 1 81 88 138 144 126 188
82 3 1 81 126 138 144 164 188
83 3 1 81 88 188 144 126 238
84 3 1 81 126 188 144 164 238
85 3 1 144 88 88 207 126 138
86 3 1 144 126 88 207 164 138
87 2 1 144 88 138 169 126 163
88 2 1 144 126 138 169 164 163
89 3 1 144 88 163 194 126 226
90 3 1 144 126 163 194 164 226
91 2 1 442 25 212 467 63 237
92 2 1 467 25 212 492 63 237
93 2 1 492 25 212 517 63 237
94 2 1 517 25 212 542 63 237
95 2 1 542 25 212 567 63 237
96 2 1 567 25 212 592 63 237
97 2 1 592 25 212 617 63 237
98 2 1 617 25 212 642 63 237
99 2 1 642 25 212 667 63 237
100 2 1 667 25 212 692 63 237
101 2 1 692 25 212 717 63 237
102 2 1 717 25 212 742 63 237
103 2 1 742 25 212 767 63 237
104 2 1 767 25 212 792 63 237
105 2 1 792 25 212 817 63 237
106 2 1 817 25 212 842 63 237
107 2 1 842 25 212 867 63 237
108 2 1 867 25 212 892 63 237
109 2 1 892 25 212 917 63 237
110 2 1 917 25 212 942 63 237
111 2 1 942 25 212 967 63 237
112 2 1 967 25 212 992 63 237
113 2 1 992 25 212 1017 63 237
114 2 1 1017 25 212 1042 63 237
115 2 1 1042 25 212 1067 63 237
116 2 1 1067 25 212 1092 63 237
117 2 1 1092 25 212 1117 63 237
118 2 1 1117 25 212 1142 63 237
119 2 1 1142 25 212 1167 63 237
120 2 1 1167 25 212 1192 63 237
121 2 1 455 0 212 493 25 237
122 2 1 194 88 138 219 126 163
123 2 1 194 126 138 219 164 163
124 2 1 194 88 163 232 113 188
125 3 1 194 113 163 232 163 226
126 2 1 493 0 212 531 25 237
127 4 1 228 163 88 456 227 128
128 4 1 456 163 88 684 227 128
129 4 1 684 163 88 912 227 128
130 4 1 912 163 88 1140 227 128
131 4 1 228 163 128 456 227 168
132 4 1 456 163 128 684 227 168
133 4 1 684 163 128 912 227 168
134 4 1 912 163 128 1140 227 168
135 4 1 228 163 168 456 203 232
136 3 1 232 88 88 282 126 151
137 3 1 232 88 151 282 126 214
138 2 1 531 0 212 569 25 237
139 2 1 569 0 212 607 25 237
140 2 1 607 0 212 645 25 237
141 2 1 645 0 212 683 25 237
142 2 1 683 0 212 721 25 237
143 2 1 721 0 212 759 25 237
144 2 1 759 0 212 797 25 237
145 2 1 797 0 212 835 25 237
146 2 1 835 0 212 873 25 237
147 2 1 873 0 212 911 25 237
148 2 1 911 0 212 949 25 237
149 2 1 949 0 212 987 25 237
150 2 1 987 0 212 1025 25 237
151 2 1 1025 0 212 1063 25 237
152 2 1 1063 0 212 1101 25 237
153 2 1 1101 0 212 1139 25 237
154 2 1 1139 0 212 1177 25 237
155 3 1 282 88 88 345 126 138
156 5 1 282 88 138 396 154 219
157 4 1 396 88 88 624 152 128
158 4 1 396 88 128 624 152 168
159 4 1 396 88 168 624 128 232
160 2 1 417 63 0 455 88 25
161 2 1 455 63 0 493 88 25
162 2 1 493 63 0 531 88 25
163 2 1 531 63 0 569 88 25
164 2 1 569 63 0 607 88 25
165 2 1 607 63 0 645 88 25
166 2 1 645 63 0 683 88 25
167 2 1 683 63 0 721 88 25
168 2 1 721 63 0 759 88 25
169 2 1 759 63 0 797 88 25
170 2 1 797 63 0 835 88 25
171 2 1 835 63 0 873 88 25
172 2 1 873 63 0 911 88 25
173 2 1 911 63 0 949 88 25
174 2 1 949 63 0 987 88 25
175 2 1 987 63 0 1025 88 25
176 2 1 1025 63 0 1063 88 25
177 2 1 1063 63 0 1101 88 25
178 2 1 1101 63 0 1139 88 25
179 2 1 1139 63 0 1177 88 25
180 4 1 456 128 168 684 192 208
181 2 1 456 192 168 481 230 193
182 2 1 481 192 168 506 230 193
183 2 1 506 192 168 531 230 193
184 2 1 531 192 168 556 230 193
185 2 1 556 192 168 581 230 193
186 2 1 581 192 168 606 230 193
187 2 1 606 192 168 631 230 193
188 2 1 631 192 168 656 230 193
189 2 1 656 192 168 681 230 193
190 4 1 624 63 88 852 127 128
191 4 1 624 63 128 852 127 168
192 4 1 624 63 168 852 103 232
193 4 1 681 192 168 909 232 232
194 4 1 909 192 168 1137 232 232
195 4 1 684 103 168 912 143 232
196 4 1 684 143 168 912 183 232
197 5 1 912 63 88 1026 129 169
198 4 1 852 63 169 1080 103 233
199 4 1 912 103 169 1140 143 233
200 2 1 1112 63 25 1137 101 50
201 2 1 1112 63 50 1150 88 75
202 2 1 1112 63 75 1137 101 100
203 2 1 1137 63 75 1162 101 100
204 3 1 1140 63 100 1178 126 150
205 3 1 1140 63 150 1178 126 200
206 3 1 1140 63 200 1190 126 238
207 2 1 1140 126 0 1165 164 25
208 2 1 1165 126 0 1190 164 25
209 2 1 1140 164 0 1165 202 25
210 2 1 1165 164 0 1190 202 25
211 3 1 1140 126 25 1178 176 88
212 3 1 1140 126 88 1178 189 138
213 3 1 1140 126 138 1178 189 188
214 3 1 1140 126 188 1178 189 238
215 2 1 1140 189 25 1165 214 63
216 3 1 1140 189 63 1190 227 126
217 2 1 1140 189 126 1178 214 151
218 2 1 1140 189 151 1165 227 176
219 2 1 1165 189 151 1190 227 176
220 2 1 1137 189 176 1162 227 201
221 2 1 1137 189 201 1175 214 226
