Utilizacion 73.839158 VolCajasEmpacado 75.192019 Duracion[s] 60.015000 Iteraciones 1457
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 8 0 0 0 27 55 43 103
3 3 0 0 43 27 81 108 146
4 10 0 0 0 146 77 91 182
5 10 0 0 0 182 77 91 218
6 1 0 0 91 146 78 121 168
7 1 0 0 91 168 78 121 190
8 1 0 0 91 190 78 121 212
9 5 0 0 121 27 71 177 103
10 5 0 0 177 27 71 233 103
11 0 0 0 121 103 94 146 143
12 0 0 0 146 103 94 171 143
13 0 0 0 171 103 94 196 143
14 0 0 0 196 103 94 221 143
15 4 0 0 121 143 65 197 205
16 11 0 0 197 143 72 232 192
17 1 0 0 197 192 78 227 214
18 12 0 65 121 143 99 191 186
19 12 0 65 121 186 108 191 220
20 2 0 89 0 0 168 119 79
21 2 0 168 0 0 247 119 79
22 2 0 247 0 0 326 119 79
23 9 0 77 0 79 170 39 125
24 4 0 81 39 79 143 115 144
25 6 0 81 0 144 136 119 194
26 7 0 108 119 0 154 198 57
27 29 1 77 0 194 171 40 219
28 29 1 77 40 194 171 80 219
29 30 1 78 80 194 156 110 216
30 26 1 94 198 0 166 233 49
31 26 1 166 198 0 238 233 49
32 26 1 238 198 0 310 233 49
33 27 1 94 198 49 164 232 92
34 27 1 94 198 92 164 232 135
35 28 1 94 191 135 152 222 186
36 30 1 78 191 186 156 213 216
37 19 1 108 119 57 155 185 132
38 19 1 108 119 132 155 185 207
39 24 1 155 119 0 231 174 43
40 24 1 231 119 0 307 174 43
41 24 1 307 119 0 383 174 43
42 14 1 155 119 43 248 165 82
43 14 1 155 119 82 248 165 121
44 14 1 155 119 121 248 165 160
45 14 1 155 119 160 248 165 199
46 18 1 171 0 79 242 56 155
47 18 1 171 56 79 242 112 155
48 17 1 164 165 49 234 233 110
49 16 1 164 165 110 240 230 172
50 20 1 156 165 172 235 222 218
51 15 1 171 0 155 252 119 220
52 16 1 252 0 79 317 76 141
53 22 1 240 165 49 329 231 92
54 23 1 240 165 92 320 223 132
55 21 1 240 165 132 338 224 176
56 25 1 252 0 141 343 77 177
57 25 1 252 0 177 343 77 213
58 47 2 235 165 176 324 231 219
59 36 2 252 77 79 314 153 144
60 31 2 248 119 144 346 163 203
61 45 2 252 77 144 346 102 184
62 46 2 252 77 184 330 99 214
63 34 2 338 174 0 409 230 76
64 32 2 338 163 76 385 229 151
65 47 2 338 163 151 427 206 217
66 46 2 338 206 151 416 228 181
67 44 2 343 0 0 374 58 51
68 40 2 343 0 51 386 76 106
69 42 2 343 0 106 378 72 155
70 36 2 343 0 155 405 76 220
71 41 2 346 76 0 426 116 58
72 41 2 346 76 58 426 116 116
73 43 2 346 116 43 416 159 77
74 35 2 346 76 116 416 144 177
75 47 2 346 76 177 435 142 220
76 40 2 405 0 0 460 76 43
77 35 2 405 0 43 475 68 104
78 45 2 405 0 104 499 25 144
79 33 2 405 0 144 524 50 199
80 47 2 427 142 0 516 208 43
81 38 2 427 142 43 546 221 122
82 38 2 427 142 122 546 221 201
83 37 2 435 76 0 516 141 119
84 39 2 435 50 119 512 141 155
85 31 2 435 50 155 533 94 214
86 33 2 533 0 0 583 119 55
87 54 3 435 94 155 533 138 214
88 57 3 524 0 55 582 31 106
89 48 3 533 31 55 580 97 130
90 48 3 533 31 130 580 97 205
91 61 3 546 119 0 586 199 58
92 61 3 546 119 58 586 199 116
93 61 3 546 119 116 586 199 174
94 55 3 546 97 174 585 190 220
