Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.003000 Iteraciones 11669
0 0 0 0 0 0 73 98 64
1 1 0 0 98 0 65 150 71
2 4 1 0 0 64 109 78 156
3 3 1 0 0 156 119 58 217
4 2 1 0 78 71 73 142 169
5 5 2 0 58 169 44 98 213
6 6 2 0 150 0 92 228 109
7 7 3 0 142 109 65 213 161
8 8 4 0 142 161 71 207 213
9 9 5 73 78 0 176 140 59
10 9 5 176 78 0 279 140 59
11 10 6 73 78 59 146 142 157
12 13 7 73 58 157 118 147 212
13 11 7 92 147 0 201 225 92
14 11 7 92 147 92 201 225 184
15 12 7 119 0 0 238 61 58
16 14 8 71 147 184 140 217 219
17 15 8 119 0 58 238 61 116
18 16 9 119 0 116 184 71 168
19 17 10 118 71 157 158 136 217
20 18 10 184 0 116 248 73 214
21 19 11 158 73 59 277 131 120
22 20 11 158 73 120 222 146 218
23 22 12 201 146 0 272 211 52
24 21 12 201 146 52 293 224 161
25 23 13 140 146 184 194 204 219
26 24 13 201 146 161 304 208 220
27 25 14 222 73 120 292 142 155
28 26 14 222 73 155 325 132 217
29 28 15 248 0 0 351 62 59
30 27 15 248 0 59 302 58 94
31 29 15 304 132 0 413 224 78
32 31 16 248 0 94 300 65 165
33 32 16 248 0 165 313 60 205
34 30 16 304 132 78 423 190 139
35 34 17 304 132 139 368 230 212
36 33 17 351 0 0 443 95 46
37 35 18 313 0 59 378 60 99
38 36 18 325 0 99 403 92 208
39 38 19 368 92 139 477 184 217
40 37 19 368 190 78 426 225 132
41 39 20 403 0 46 448 55 135
42 40 21 403 0 135 468 52 206
43 41 21 468 0 0 530 59 103
44 42 22 426 184 0 481 229 89
45 43 22 468 0 103 587 61 161
46 44 23 368 190 132 426 225 186
47 46 23 426 184 89 481 229 178
48 45 23 477 61 0 550 159 64
49 48 24 468 0 161 533 60 201
50 47 24 477 61 64 564 180 92
51 48 24 477 61 92 537 126 132
52 50 25 477 61 132 572 153 178
53 49 25 481 180 0 539 215 54
54 51 26 426 184 178 470 228 218
55 52 26 481 180 54 536 225 143
56 51 26 533 0 161 577 40 205
57 54 27 533 40 178 577 84 218
58 53 27 477 84 178 537 149 218
59 55 28 477 149 178 531 207 213
60 56 28 536 153 92 576 197 136
61 55 28 536 153 136 571 211 190
62 57 29 537 84 178 581 128 218
