Utilizacion 75.594775 VolCajasEmpacado 97.920418 Duracion[s] 25.747000 Iteraciones 375
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 234 0 22 236 50
4 4 0 0 236 0 22 238 50
5 4 0 0 238 0 22 240 50
6 8 0 0 0 197 46 41 242
7 8 0 46 0 197 92 41 242
8 8 0 0 41 197 46 82 242
9 8 0 46 41 197 92 82 242
10 8 0 0 82 197 46 123 242
11 8 0 46 82 197 92 123 242
12 8 0 0 123 197 46 164 242
13 8 0 46 123 197 92 164 242
14 8 0 0 164 197 46 205 242
15 8 0 46 164 197 92 205 242
16 4 0 0 0 242 50 22 244
17 4 0 0 22 242 50 44 244
18 4 0 0 44 242 50 66 244
19 4 0 0 66 242 50 88 244
20 4 0 0 88 242 50 110 244
21 4 0 0 110 242 50 132 244
22 4 0 0 132 242 50 154 244
23 4 0 0 154 242 50 176 244
24 4 0 0 176 242 50 198 244
25 2 0 0 0 244 31 14 245
26 2 0 0 14 244 14 45 245
27 2 0 14 14 244 28 45 245
28 2 0 28 14 244 42 45 245
29 2 0 42 14 244 56 45 245
30 2 0 0 45 244 14 76 245
31 2 0 14 45 244 28 76 245
32 2 0 28 45 244 42 76 245
33 2 0 42 45 244 56 76 245
34 2 0 0 76 244 14 107 245
35 2 0 14 76 244 28 107 245
36 2 0 28 76 244 42 107 245
37 2 0 42 76 244 56 107 245
38 2 0 0 107 244 14 138 245
39 2 0 14 107 244 28 138 245
40 2 0 28 107 244 42 138 245
41 2 0 42 107 244 56 138 245
42 2 0 0 138 244 31 152 245
43 2 0 0 152 244 31 166 245
44 2 0 0 166 244 31 180 245
45 5 0 0 205 197 30 239 234
46 5 0 30 205 197 60 239 234
47 5 0 60 205 197 90 239 234
48 4 0 50 138 242 100 160 244
49 4 0 50 160 242 100 182 244
50 4 0 50 182 242 100 204 244
51 4 0 56 0 242 106 22 244
52 4 0 56 22 242 78 72 244
53 4 0 56 72 242 78 122 244
54 4 0 78 22 242 100 72 244
55 7 0 101 22 0 155 82 61
56 7 0 101 82 0 155 142 61
57 7 0 101 142 0 155 202 61
58 7 0 101 22 61 155 82 122
59 7 0 101 82 61 155 142 122
60 7 0 101 142 61 155 202 122
61 7 0 101 22 122 155 82 183
62 7 0 101 82 122 155 142 183
63 7 0 101 142 122 155 202 183
64 7 0 101 22 183 162 76 243
65 5 0 101 76 183 138 110 213
66 5 0 101 110 183 138 144 213
67 5 0 101 144 183 138 178 213
68 5 0 101 76 213 138 110 243
69 5 0 101 110 213 138 144 243
70 5 0 101 144 213 138 178 243
71 5 0 101 202 0 131 239 34
72 6 0 101 178 183 141 220 221
73 9 0 155 76 0 210 131 49
74 9 0 155 131 0 210 186 49
75 9 0 155 76 49 210 131 98
76 9 0 155 131 49 210 186 98
77 9 0 155 76 98 210 131 147
78 9 0 155 131 98 210 186 147
79 9 0 155 76 147 210 131 196
80 9 0 155 131 147 210 186 196
81 9 0 155 76 196 210 131 245
82 9 0 155 131 196 210 186 245
83 6 0 155 186 0 195 228 38
84 6 0 155 186 38 195 228 76
85 6 0 155 186 76 195 228 114
86 6 0 155 186 114 195 228 152
87 6 0 155 186 152 195 228 190
88 6 0 155 186 190 195 228 228
89 6 0 162 0 0 202 42 38
90 6 0 202 0 0 242 42 38
91 6 0 242 0 0 282 42 38
92 0 0 210 42 0 296 165 122
93 1 0 210 0 122 290 120 235
94 10 1 0 186 244 12 206 245
95 10 1 12 186 244 32 198 245
96 10 1 32 186 244 52 198 245
97 10 1 52 186 244 72 198 245
98 10 1 72 186 244 92 198 245
99 10 1 31 0 244 51 12 245
100 10 1 51 0 244 71 12 245
101 10 1 56 12 244 76 24 245
102 10 1 56 24 244 76 36 245
103 10 1 56 36 244 76 48 245
104 10 1 56 48 244 76 60 245
105 10 1 56 60 244 76 72 245
106 10 1 71 0 244 91 12 245
107 10 1 76 12 244 96 24 245
108 10 1 76 24 244 96 36 245
109 10 1 76 36 244 88 56 245
110 10 1 76 56 244 88 76 245
111 10 1 88 36 244 108 48 245
112 10 1 88 48 244 108 60 245
113 10 1 88 60 244 108 72 245
114 10 1 91 0 244 111 12 245
115 10 1 92 186 244 104 206 245
116 10 1 96 12 244 116 24 245
117 14 1 100 24 243 133 36 245
118 14 1 101 228 34 134 240 36
119 10 1 101 228 36 121 240 37
120 10 1 121 228 36 141 240 37
121 14 1 108 36 243 120 69 245
122 14 1 120 36 243 132 69 245
123 14 1 132 36 243 144 69 245
124 14 1 144 36 243 156 69 245
125 14 1 156 36 243 168 69 245
126 14 1 210 0 235 243 12 237
127 14 1 210 0 237 243 12 239
128 14 1 210 0 239 243 12 241
129 10 1 141 228 0 161 240 1
130 10 1 161 228 0 181 240 1
131 10 1 181 228 0 201 240 1
132 10 1 201 228 0 221 240 1
133 10 1 221 228 0 241 240 1
134 12 1 210 120 122 259 164 172
135 12 1 210 120 172 259 164 222
136 13 1 195 186 0 235 223 33
137 13 1 195 186 33 235 223 66
138 12 1 195 186 66 244 236 110
139 12 1 195 186 110 244 236 154
140 12 1 195 186 154 244 236 198
141 12 1 195 186 198 244 236 242
142 12 1 244 165 0 293 209 50
143 12 1 244 165 50 293 209 100
144 11 1 296 0 0 422 113 144
145 11 1 422 0 0 548 113 144
146 11 1 296 113 0 422 226 144
147 11 1 422 113 0 548 226 144
148 29 2 0 239 50 25 240 63
149 29 2 210 0 241 235 13 242
150 29 2 210 0 242 235 13 243
151 29 2 0 239 63 25 240 76
152 29 2 90 236 37 115 237 50
153 29 2 90 237 37 115 238 50
154 29 2 90 238 37 115 239 50
155 29 2 90 239 37 115 240 50
156 29 2 90 236 50 115 237 63
157 29 2 90 237 50 115 238 63
158 29 2 90 238 50 115 239 63
159 29 2 90 239 50 115 240 63
160 28 2 210 0 243 250 16 245
161 29 2 133 16 243 158 29 244
162 29 2 133 16 244 158 29 245
163 28 2 210 16 235 226 56 237
164 28 2 210 56 235 226 96 237
165 28 2 210 96 235 226 136 237
166 28 2 210 16 237 226 56 239
167 28 2 210 16 239 226 56 241
168 28 2 210 16 241 226 56 243
169 28 2 210 16 243 226 56 245
170 28 2 210 136 222 226 176 224
171 28 2 210 136 224 226 176 226
172 28 2 210 136 226 226 176 228
173 28 2 210 136 228 226 176 230
174 28 2 210 136 230 226 176 232
175 28 2 210 136 232 226 176 234
176 28 2 210 136 234 226 176 236
177 28 2 210 136 236 226 176 238
178 28 2 210 136 238 226 176 240
179 28 2 210 136 240 226 176 242
180 28 2 210 136 242 226 176 244
181 29 2 210 176 242 223 201 243
182 29 2 210 201 242 223 226 243
183 29 2 210 176 243 223 201 244
184 29 2 210 201 243 223 226 244
185 29 2 210 56 237 235 69 238
186 29 2 210 69 237 235 82 238
187 29 2 210 82 237 235 95 238
188 29 2 210 95 237 235 108 238
189 29 2 210 108 237 235 121 238
