Utilizacion 72.828331 VolCajasEmpacado 73.533484 Duracion[s] 60.020000 Iteraciones 1517
0 6 0 0 0 0 47 114 42
1 6 0 0 114 0 47 228 42
2 1 0 0 0 42 72 34 95
3 1 0 0 0 95 72 34 148
4 1 0 0 0 148 72 34 201
5 3 0 0 34 42 49 88 126
6 3 0 0 34 126 49 88 210
7 7 0 0 88 42 80 127 90
8 7 0 0 88 90 80 127 138
9 7 0 0 88 138 80 127 186
10 0 0 0 88 186 92 150 220
11 8 0 0 150 42 72 216 85
12 8 0 0 150 85 72 216 128
13 8 0 0 150 128 72 216 171
14 8 0 0 150 171 72 216 214
15 4 0 49 34 0 169 80 55
16 4 0 49 34 55 169 80 110
17 4 0 49 34 110 169 80 165
18 4 0 49 34 165 169 80 220
19 0 0 72 0 0 164 34 62
20 0 0 72 0 62 164 34 124
21 5 0 72 150 0 161 220 42
22 5 0 72 150 42 161 220 84
23 2 0 72 150 84 142 199 147
24 2 0 72 150 147 142 199 210
25 3 0 92 80 0 146 129 84
26 6 0 146 80 0 260 127 42
27 4 0 146 80 42 266 126 97
28 4 0 146 80 97 266 126 152
29 4 0 146 80 152 266 126 207
30 6 0 161 127 0 275 174 42
31 16 1 72 0 124 164 34 186
32 16 1 72 199 84 164 233 146
33 16 1 72 199 146 164 233 208
34 17 1 142 126 84 176 198 137
35 17 1 142 126 137 176 198 190
36 17 1 164 0 0 236 34 53
37 12 1 169 34 0 289 80 55
38 9 1 169 0 55 258 70 97
39 9 1 169 0 97 258 70 139
40 15 1 169 0 139 249 39 187
41 18 1 169 0 187 275 62 212
42 11 1 176 126 42 225 180 126
43 11 1 176 126 126 225 180 210
44 14 1 176 180 0 290 222 47
45 14 1 176 180 47 290 222 94
46 14 1 176 180 94 290 222 141
47 13 1 176 180 141 248 223 207
48 13 1 225 126 42 297 169 108
49 13 1 225 126 108 297 169 174
50 15 1 225 126 174 305 174 213
51 10 1 248 174 141 311 223 211
52 18 1 289 0 0 351 106 25
53 18 1 289 0 25 351 106 50
54 22 2 266 80 50 338 123 116
55 22 2 266 80 116 338 123 182
56 24 2 266 62 182 358 124 216
57 25 2 275 0 50 347 34 103
58 27 2 275 0 103 355 39 151
59 22 2 275 0 151 347 43 217
60 20 2 305 124 0 359 173 84
61 20 2 359 124 0 413 173 84
62 20 2 413 124 0 467 173 84
63 21 2 305 124 84 425 170 139
64 19 2 305 124 139 368 173 209
65 25 2 311 173 0 383 226 34
66 19 2 311 173 34 374 222 104
67 22 2 311 173 104 377 216 176
68 26 2 355 0 0 461 62 25
69 26 2 461 0 0 567 62 25
70 23 2 355 0 25 444 42 95
71 26 2 355 0 95 461 62 120
72 26 2 355 0 120 461 62 145
73 26 2 355 0 145 461 62 170
74 23 2 358 0 170 447 70 212
75 23 2 358 70 0 447 112 70
76 23 2 358 70 70 447 112 140
77 23 2 358 70 140 447 112 210
78 36 3 311 173 176 383 226 210
79 34 3 368 112 139 448 160 178
80 34 3 368 112 178 448 160 217
81 30 3 383 173 0 467 222 54
82 30 3 383 173 54 467 222 108
83 30 3 383 173 108 467 222 162
84 30 3 383 173 162 467 222 216
85 29 3 461 0 25 531 49 88
86 29 3 447 62 0 510 111 70
87 29 3 447 62 70 510 111 140
88 34 3 447 62 140 527 110 179
89 34 3 447 62 179 527 110 218
90 33 3 461 0 88 575 47 130
91 33 3 461 0 130 575 47 172
92 33 3 461 0 172 575 47 214
93 31 3 467 111 0 533 183 43
94 31 3 467 111 43 533 183 86
95 31 3 467 111 86 533 183 129
96 35 3 448 111 129 540 173 163
97 35 3 448 111 163 540 173 197
98 28 3 467 183 0 587 229 55
99 34 3 467 183 55 547 231 94
100 34 3 467 183 94 547 231 133
101 34 3 467 183 133 547 231 172
102 33 3 467 173 172 581 220 214
103 36 3 540 62 0 574 134 53
104 33 3 540 47 53 587 161 95
105 32 3 540 47 95 582 136 165
