Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.001000 Iteraciones 10856
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 22 169 30
2 0 0 0 169 0 72 218 35
3 4 1 0 0 36 79 79 155
4 3 1 0 0 155 76 62 220
5 6 2 22 91 0 87 167 62
6 5 2 0 79 62 113 168 89
7 7 3 0 62 155 78 92 177
8 9 3 0 92 89 65 173 208
9 8 3 65 92 89 130 154 165
10 10 4 0 173 35 72 208 84
11 11 5 72 168 0 191 233 81
12 12 6 0 62 177 78 92 199
13 13 6 79 0 0 158 79 119
14 14 7 79 0 119 144 76 181
15 15 8 65 92 165 140 158 212
16 16 9 72 168 81 153 233 200
17 17 9 140 79 0 259 158 79
18 19 10 76 0 181 154 22 211
19 18 10 140 79 79 215 126 145
20 20 10 140 76 145 253 165 172
21 21 11 158 0 0 239 65 119
22 22 12 76 22 181 154 52 203
23 22 12 78 52 181 156 74 211
24 24 13 140 76 172 215 142 219
25 23 13 154 0 119 226 35 168
26 25 13 153 165 81 215 230 157
27 26 14 259 0 0 372 89 27
28 27 15 253 0 27 372 79 106
29 30 16 153 165 157 229 230 219
30 30 16 229 165 0 305 230 62
31 28 16 253 0 106 366 89 133
32 29 16 253 0 133 372 79 212
33 31 17 229 165 62 291 230 138
34 32 17 305 89 0 384 168 119
35 34 18 215 79 172 287 128 207
36 35 18 229 165 138 348 230 219
37 33 18 372 0 0 485 89 27
38 36 19 372 0 27 485 89 54
39 38 20 140 142 172 218 164 202
40 37 20 287 89 119 362 155 166
41 39 21 287 79 166 362 145 213
42 41 21 372 0 54 434 65 130
43 40 21 372 0 130 491 79 209
44 43 22 348 168 0 429 233 119
45 44 22 384 89 0 463 168 119
46 42 22 463 89 0 576 178 27
47 45 23 429 178 0 495 225 75
48 46 24 463 89 27 582 168 106
49 49 25 362 89 119 392 167 141
50 48 25 348 167 119 423 233 166
51 47 25 392 79 119 468 144 181
52 50 26 362 79 181 440 109 203
53 51 26 429 168 75 548 233 156
54 52 27 362 144 166 475 233 193
55 54 27 468 79 106 543 126 172
56 53 27 475 126 156 552 217 192
57 55 28 491 0 0 553 76 65
58 58 29 348 145 193 426 175 215
59 57 29 426 109 193 515 222 220
60 56 29 491 0 65 570 79 184
61 59 29 491 0 184 582 77 220
