Utilizacion 72.656650 VolCajasEmpacado 73.297988 Duracion[s] 60.011000 Iteraciones 2639
0 2 0 0 0 0 113 68 75
1 2 0 0 68 0 113 136 75
2 2 0 0 136 0 113 204 75
3 12 0 0 0 75 42 93 144
4 12 0 0 0 144 42 93 213
5 7 0 0 93 75 53 147 107
6 7 0 0 147 75 53 201 107
7 0 0 0 204 0 65 225 30
8 2 0 0 93 107 75 161 220
9 5 0 0 161 107 60 215 154
10 1 0 0 161 154 114 215 174
11 10 0 0 161 174 110 224 203
12 4 0 42 0 75 134 87 125
13 3 0 42 0 125 109 74 217
14 11 0 75 74 125 189 100 168
15 8 0 75 74 168 180 106 199
16 6 0 113 106 0 203 152 81
17 6 0 113 106 81 203 152 162
18 9 0 114 152 0 213 232 29
19 26 1 75 106 162 189 160 182
20 25 1 75 106 182 140 136 203
21 18 1 109 0 125 158 66 192
22 24 1 109 0 192 184 60 219
23 22 1 110 136 182 165 179 220
24 21 1 114 179 29 204 217 89
25 21 1 114 179 89 204 217 149
26 20 1 114 179 149 209 219 220
27 19 1 184 0 0 238 60 47
28 15 1 184 0 47 276 74 114
29 15 1 184 0 114 276 74 181
30 24 1 184 0 181 244 75 208
31 16 1 203 75 0 282 139 80
32 15 1 203 75 80 295 149 147
33 15 1 203 75 147 295 149 214
34 16 1 213 149 0 292 229 64
35 16 1 213 149 64 292 229 128
36 24 1 209 149 128 284 209 155
37 23 1 209 149 155 308 229 184
38 23 1 209 149 184 308 229 213
39 14 1 276 0 0 344 75 113
40 14 1 344 0 0 412 75 113
41 14 1 412 0 0 480 75 113
42 17 1 276 0 113 368 50 200
43 13 1 295 50 113 376 96 203
44 37 2 295 96 0 409 139 26
45 31 2 295 96 26 362 145 92
46 31 2 295 96 92 362 145 158
47 33 2 295 96 158 350 139 196
48 38 2 295 96 196 360 126 217
49 30 2 368 0 113 455 50 205
50 36 2 308 145 0 368 220 27
51 36 2 308 145 27 368 220 54
52 29 2 308 145 54 388 209 133
53 29 2 308 145 133 388 209 212
54 40 2 362 96 26 452 134 86
55 40 2 362 96 86 452 134 146
56 32 2 362 96 146 455 138 215
57 34 2 376 50 113 481 82 144
58 28 2 388 139 0 462 231 67
59 28 2 388 139 67 462 231 134
60 28 2 388 139 134 462 231 201
61 39 2 455 82 0 569 136 20
62 27 2 462 82 20 575 157 88
63 27 2 462 82 88 575 157 156
64 35 2 462 157 0 572 220 29
65 53 3 376 50 144 453 72 186
66 49 3 376 50 186 481 81 218
67 48 3 455 0 113 493 43 168
68 48 3 455 0 168 510 38 211
69 54 3 455 81 156 569 135 176
70 54 3 455 81 176 569 135 196
71 53 3 455 81 196 532 123 218
72 42 3 462 157 29 575 232 97
73 42 3 462 157 97 575 232 165
74 45 3 462 135 165 522 182 219
75 55 3 522 135 165 582 225 203
76 55 3 481 43 0 571 81 60
77 41 3 493 38 60 586 80 129
78 41 3 493 38 129 586 80 198
