Utilizacion 64.589310 VolCajasEmpacado 65.360722 Duracion[s] 60.009000 Iteraciones 4155
0 2 0 0 0 0 67 114 25
1 0 0 0 114 0 31 183 54
2 1 0 0 0 25 45 76 67
3 5 1 0 183 0 95 219 71
4 4 1 0 0 67 28 93 106
5 4 1 0 0 106 28 93 145
6 3 1 31 114 0 145 181 25
7 6 1 67 0 0 154 89 36
8 8 2 0 0 145 39 93 173
9 7 2 45 0 36 124 92 61
10 7 2 45 0 61 124 92 86
11 10 3 0 0 173 56 96 216
12 9 3 56 0 86 95 93 114
13 9 3 31 96 25 124 124 64
14 11 4 56 0 114 91 88 156
15 12 4 95 124 25 182 213 61
16 13 5 0 96 64 93 124 103
17 15 5 0 96 103 91 149 140
18 14 5 0 96 140 89 183 176
19 16 6 0 96 176 96 152 219
20 18 6 0 152 176 93 180 215
21 17 6 56 0 156 125 83 216
22 19 7 0 183 71 107 220 132
23 21 7 0 183 132 90 226 215
24 20 7 96 92 64 138 156 107
25 23 8 96 83 107 132 146 151
26 22 8 154 0 0 246 79 25
27 25 9 96 83 151 135 176 179
28 25 9 96 83 179 135 176 207
29 24 9 107 176 61 183 218 106
30 26 9 154 0 25 268 67 50
31 27 10 90 180 132 116 225 172
32 30 10 116 176 106 214 216 158
33 28 10 116 176 158 185 207 212
34 32 10 125 0 50 215 83 93
35 29 10 125 0 93 188 36 137
36 31 10 125 0 137 167 45 213
37 35 11 125 45 93 165 82 129
38 33 11 125 45 129 188 81 173
39 34 11 138 83 61 225 172 97
40 36 11 138 82 97 252 149 122
41 39 12 135 82 122 224 169 158
42 38 12 135 81 158 214 173 183
43 37 12 135 45 183 202 159 208
44 40 12 214 172 0 277 230 98
45 41 13 214 169 98 312 227 161
46 42 13 185 173 161 283 213 213
47 41 13 215 0 50 313 58 113
48 41 13 215 0 113 313 58 176
49 44 13 202 0 176 290 35 218
50 43 13 252 67 0 341 154 36
51 46 14 202 35 176 290 70 218
52 47 14 224 70 122 264 168 174
53 45 14 214 70 174 283 124 205
54 49 15 264 124 36 362 164 88
55 48 15 341 0 0 420 92 25
56 51 16 214 124 174 259 150 214
57 50 16 341 0 25 433 79 50
58 52 17 290 0 176 316 45 216
59 52 17 290 45 176 335 71 216
60 54 17 264 124 88 352 166 123
61 54 17 264 124 123 352 166 158
62 55 17 264 124 158 333 155 212
63 55 17 283 155 161 314 224 215
64 53 17 314 166 0 397 226 69
65 57 18 314 166 69 351 206 105
66 60 18 314 166 105 388 233 202
67 59 18 316 0 50 407 37 103
68 56 18 335 37 50 427 116 75
69 58 18 335 37 75 424 124 111
70 63 19 335 0 111 409 97 178
71 61 19 316 0 178 356 37 214
72 62 19 397 124 0 460 222 58
73 65 20 333 71 178 378 97 218
74 66 20 335 37 178 428 65 217
75 67 20 397 124 58 480 193 118
76 64 20 352 97 118 466 164 143
77 69 21 352 97 143 448 140 199
78 71 21 388 140 143 483 176 214
79 70 21 433 0 0 547 67 25
80 68 21 433 0 25 500 97 99
81 78 22 356 0 178 393 36 218
82 72 22 388 176 118 457 207 172
83 72 22 388 176 172 457 230 203
84 76 22 409 0 99 500 37 152
85 77 22 409 0 152 453 36 215
86 75 22 428 37 99 491 95 197
87 74 22 500 0 25 567 97 99
88 73 22 483 97 0 562 189 25
89 80 23 480 189 0 570 232 83
90 81 23 483 97 25 581 155 88
91 79 23 483 97 88 572 184 124
92 82 24 448 95 143 484 135 180
93 83 24 480 184 83 522 227 147
94 84 24 457 176 147 553 232 190
95 85 24 484 95 124 582 158 182
96 86 24 500 0 99 574 67 196
97 90 25 483 95 182 537 164 213
