Utilizacion 66.301366 VolCajasEmpacado 66.826486 Duracion[s] 60.012000 Iteraciones 3867
0 0 0 0 0 0 41 100 36
1 1 0 0 100 0 61 169 33
2 4 1 0 0 36 37 108 83
3 5 1 0 0 83 54 108 149
4 5 1 0 0 149 54 108 215
5 3 1 0 108 33 64 179 64
6 2 1 0 108 64 32 146 94
7 8 2 0 108 94 33 177 155
8 8 2 0 108 155 33 177 216
9 6 2 0 179 0 108 226 37
10 7 2 0 179 37 100 220 73
11 9 2 0 177 73 30 215 105
12 9 2 30 177 73 60 215 105
13 11 3 0 177 105 108 231 171
14 10 3 0 177 171 100 218 207
15 10 3 54 0 0 95 100 36
16 13 4 33 108 64 94 177 97
17 14 4 33 108 97 107 170 130
18 12 4 33 108 130 104 172 161
19 15 4 33 108 161 141 155 198
20 16 5 33 108 198 134 177 218
21 17 5 54 0 36 95 100 72
22 17 5 54 0 72 95 100 108
23 18 5 54 0 108 115 69 141
24 18 5 54 0 141 115 69 174
25 19 5 54 0 174 118 71 205
26 21 6 54 71 108 123 104 169
27 22 6 54 71 169 154 107 210
28 20 6 118 0 0 219 69 20
29 23 7 118 0 20 182 71 51
30 24 7 118 0 51 226 47 88
31 25 8 118 0 88 182 71 119
32 29 9 108 177 0 216 224 37
33 26 9 108 177 37 138 209 75
34 28 9 118 0 119 151 69 180
35 27 9 118 0 180 182 71 211
36 35 10 108 177 75 140 215 105
37 30 10 140 155 37 248 202 74
38 30 10 140 155 74 248 202 111
39 32 10 108 177 111 208 213 152
40 31 10 108 177 152 216 231 218
41 34 10 182 0 88 215 69 149
42 33 10 154 71 0 218 142 31
43 36 10 154 71 31 255 140 51
44 39 11 141 107 51 241 143 92
45 39 11 141 107 92 241 143 133
46 38 11 182 0 149 215 74 211
47 37 11 141 107 133 242 176 153
48 40 12 141 107 153 210 140 214
49 42 12 141 140 153 241 176 194
50 41 12 154 74 51 228 107 113
51 42 12 226 0 0 326 36 41
52 43 13 154 74 113 192 104 145
53 44 13 226 0 41 334 54 107
54 44 13 215 0 107 323 66 161
55 45 13 215 0 161 316 69 181
56 44 13 248 140 0 356 194 66
57 46 14 215 0 181 286 64 212
58 48 15 154 74 145 223 107 206
59 47 15 255 69 0 356 138 20
60 49 16 248 194 0 317 227 61
61 50 16 248 194 61 322 227 123
62 51 16 216 176 123 324 230 189
63 49 16 255 69 20 316 138 53
64 53 17 228 69 53 302 102 115
65 53 17 223 69 115 297 102 177
66 52 17 223 69 177 294 133 208
67 54 18 316 66 20 380 137 51
68 54 18 316 66 51 380 137 82
69 57 19 248 137 66 348 173 107
70 56 19 248 133 107 322 166 169
71 55 19 302 69 82 373 133 113
72 56 19 302 69 113 376 131 146
73 59 20 241 133 169 349 170 216
74 60 20 294 0 181 335 100 217
75 61 20 297 100 146 371 133 208
76 60 20 324 194 0 424 230 41
77 61 20 324 194 41 398 227 103
78 58 20 324 173 103 432 227 169
79 62 20 335 0 0 406 64 31
80 62 20 335 0 31 406 64 62
81 65 21 324 170 169 398 232 202
82 64 21 335 0 62 404 61 95
83 63 21 335 0 95 406 64 126
84 67 22 335 0 126 443 47 163
85 68 22 335 0 163 443 66 217
86 66 22 380 66 0 421 166 36
87 70 23 335 66 146 404 99 207
88 70 23 356 137 36 425 170 97
89 71 23 349 133 97 379 165 135
90 72 23 421 66 0 485 137 31
91 73 23 421 66 31 522 135 51
92 69 23 404 66 51 512 120 117
93 75 24 349 133 135 387 165 165
94 77 24 387 99 117 495 136 164
95 74 24 387 99 164 488 168 184
96 76 24 371 99 184 442 163 215
97 78 24 432 168 0 540 222 66
98 78 24 432 168 66 540 222 132
99 80 25 404 66 117 473 99 178
100 79 25 432 168 132 503 232 163
101 81 25 442 66 184 483 166 220
102 82 25 432 168 163 540 215 200
103 84 26 443 0 0 551 66 54
104 84 26 443 0 54 551 66 108
105 83 26 512 0 108 581 101 128
106 85 27 483 0 128 584 69 148
107 87 28 443 0 148 551 47 185
108 86 28 443 0 185 517 62 218
109 88 29 488 136 0 526 168 30
110 89 29 517 0 185 579 74 218
111 89 29 495 74 128 569 107 190
112 90 29 540 107 0 581 207 36
113 92 30 540 107 36 587 215 73
114 92 30 540 107 73 587 215 110
115 91 30 512 107 110 586 140 172
