Utilizacion 78.889547 VolCajasEmpacado 80.739333 Duracion[s] 60.022000 Iteraciones 1912
0 4 0 0 0 0 71 93 43
1 4 0 0 93 0 71 186 43
2 6 0 0 186 0 40 229 39
3 6 0 0 186 39 40 229 78
4 6 0 0 186 78 40 229 117
5 2 0 0 0 43 75 72 125
6 2 0 0 0 125 75 72 207
7 7 0 0 72 43 38 170 100
8 7 0 0 72 100 38 170 157
9 7 0 0 72 157 38 170 214
10 8 0 0 170 117 41 226 183
11 5 0 38 72 43 78 169 119
12 5 0 38 72 119 78 169 195
13 5 0 41 186 0 138 226 76
14 5 0 41 186 76 138 226 152
15 3 0 75 0 0 143 72 88
16 2 0 75 0 88 150 72 170
17 1 0 75 0 170 148 71 197
18 0 0 78 72 0 166 157 35
19 0 0 166 72 0 254 157 35
20 1 0 78 72 35 151 143 62
21 9 1 41 169 152 97 210 218
22 14 1 78 72 62 149 165 105
23 14 1 78 72 105 149 165 148
24 15 1 78 72 148 154 169 188
25 19 1 78 71 188 113 166 216
26 13 1 97 169 152 144 232 219
27 19 1 113 71 188 148 166 216
28 17 1 144 169 0 242 226 38
29 16 1 144 169 38 183 212 78
30 16 1 183 169 38 222 212 78
31 16 1 222 169 38 261 212 78
32 19 1 144 169 78 239 197 113
33 15 1 144 169 113 241 209 189
34 20 1 150 0 0 223 71 27
35 20 1 150 0 27 223 71 54
36 10 1 150 0 54 232 72 129
37 10 1 150 0 129 232 72 204
38 18 1 154 72 35 242 157 70
39 12 1 154 72 70 226 160 138
40 12 1 154 72 138 226 160 206
41 10 1 232 0 0 314 72 75
42 10 1 314 0 0 396 72 75
43 10 1 232 0 75 314 72 150
44 10 1 314 0 75 396 72 150
45 18 1 232 0 150 320 85 185
46 18 1 232 0 185 320 85 220
47 11 1 254 85 0 354 168 69
48 28 2 144 166 189 239 201 217
49 22 2 320 0 150 408 72 218
50 21 2 242 85 69 314 167 144
51 21 2 242 85 144 314 167 219
52 25 2 241 167 78 281 210 117
53 24 2 241 167 117 297 233 158
54 23 2 241 167 158 308 230 205
55 30 2 308 168 0 405 208 76
56 26 2 308 167 76 406 224 114
57 26 2 308 167 114 406 224 152
58 29 2 314 85 69 385 158 96
59 29 2 314 85 96 385 158 123
60 29 2 314 85 123 385 158 150
61 22 2 314 85 150 402 157 218
62 22 2 314 157 152 402 229 220
63 27 2 402 72 0 487 160 35
64 27 2 402 72 35 490 157 70
65 27 2 402 72 70 487 160 105
66 27 2 402 72 105 487 160 140
67 30 2 402 72 140 499 112 216
68 36 3 402 112 140 499 152 216
69 32 3 406 160 0 506 229 83
70 33 3 406 160 83 494 232 151
71 33 3 406 160 151 494 232 219
72 32 3 408 0 0 491 69 100
73 32 3 491 0 0 574 69 100
74 32 3 408 0 100 491 69 200
75 32 3 491 0 100 574 69 200
76 39 3 499 69 0 587 154 35
77 39 3 499 69 35 587 154 70
78 35 3 499 69 70 565 110 126
79 35 3 499 110 70 565 151 126
80 35 3 499 69 126 565 110 182
81 35 3 499 110 126 565 151 182
82 38 3 499 69 182 556 167 220
83 37 3 506 167 0 549 207 39
84 34 3 506 167 39 573 230 86
85 31 3 494 167 86 587 210 157
