Utilizacion 72.313083 VolCajasEmpacado 72.800831 Duracion[s] 60.014000 Iteraciones 2338
0 4 0 0 0 0 66 74 61
1 4 0 0 74 0 66 148 61
2 4 0 0 0 61 66 74 122
3 4 0 0 74 61 66 148 122
4 4 0 0 0 122 66 74 183
5 4 0 0 74 122 66 148 183
6 1 0 0 0 183 55 22 220
7 1 0 0 22 183 55 44 220
8 8 0 0 44 183 55 116 214
9 2 0 0 148 0 65 221 109
10 6 0 0 116 183 61 172 219
11 6 0 0 172 109 61 228 145
12 6 0 0 172 145 56 233 181
13 6 0 0 172 181 56 233 217
14 3 0 65 148 0 127 228 109
15 3 0 127 148 0 189 228 109
16 3 0 189 148 0 251 228 109
17 9 0 66 0 0 174 98 27
18 9 0 174 0 0 282 98 27
19 9 0 282 0 0 390 98 27
20 7 0 66 0 27 109 39 59
21 0 0 66 0 59 138 76 81
22 5 0 66 0 81 107 114 124
23 5 0 66 0 124 109 114 165
24 8 0 66 114 0 138 145 55
25 10 0 66 114 109 158 211 149
26 21 1 55 0 183 77 55 220
27 21 1 55 55 183 77 110 220
28 18 1 77 0 165 108 72 220
29 16 1 77 72 165 133 133 201
30 17 1 56 172 149 99 204 188
31 17 1 56 172 188 95 215 220
32 21 1 61 148 149 116 170 186
33 17 1 61 133 186 104 172 218
34 17 1 99 172 149 138 215 181
35 12 1 138 0 27 211 109 92
36 12 1 138 0 92 211 109 157
37 20 1 109 0 157 185 72 179
38 20 1 108 0 179 184 72 201
39 14 1 133 72 157 199 146 218
40 15 1 158 146 109 272 187 152
41 15 1 158 187 109 272 228 152
42 15 1 138 146 152 252 187 195
43 15 1 138 187 152 252 228 195
44 20 1 104 146 195 180 218 217
45 12 1 211 0 27 320 65 100
46 12 1 211 65 27 320 130 100
47 12 1 211 0 100 276 73 209
48 14 1 211 73 100 285 139 161
49 11 1 272 139 0 369 231 40
50 13 1 272 139 40 381 219 102
51 19 1 320 0 27 428 98 54
52 19 1 320 0 54 428 98 81
53 31 2 180 146 195 217 201 217
54 31 2 217 146 195 254 201 217
55 28 2 199 73 161 254 145 192
56 28 2 254 73 161 309 145 192
57 30 2 199 73 192 275 145 214
58 31 2 275 73 192 330 110 214
59 31 2 275 110 192 312 165 214
60 32 2 252 201 152 291 233 195
61 27 2 272 165 102 328 201 163
62 31 2 254 165 163 309 187 200
63 31 2 254 187 195 309 224 217
64 24 2 276 0 100 321 57 157
65 24 2 276 0 157 321 57 214
66 32 2 309 201 102 352 233 141
67 22 2 321 0 81 394 65 190
68 29 2 330 0 190 438 98 217
69 22 2 328 110 102 401 175 211
70 25 2 381 175 0 495 216 43
71 25 2 381 175 43 495 216 86
72 25 2 381 175 86 495 216 129
73 23 2 401 98 0 481 160 109
74 23 2 401 98 109 481 160 218
75 22 2 401 160 129 510 233 194
76 26 2 438 0 0 535 92 40
77 29 2 438 0 40 546 98 67
78 42 3 401 160 194 477 232 216
79 41 3 438 0 67 546 98 94
80 40 3 438 0 94 477 43 126
81 40 3 438 43 94 477 86 126
82 39 3 438 0 126 494 61 162
83 39 3 438 0 162 494 61 198
84 42 3 438 0 198 510 76 220
85 43 3 477 76 94 532 98 131
86 33 3 510 0 94 576 61 168
87 42 3 510 0 168 586 72 190
88 42 3 510 0 190 586 72 212
89 36 3 481 98 0 538 155 45
90 35 3 481 98 45 561 160 154
91 33 3 481 76 154 542 150 220
92 34 3 510 160 0 575 233 109
93 34 3 510 160 109 575 233 218
