Utilizacion 72.881904 VolCajasEmpacado 74.073461 Duracion[s] 60.003000 Iteraciones 3159
0 3 0 0 0 0 69 93 42
1 3 0 0 93 0 69 186 42
2 4 0 0 0 42 60 47 96
3 4 0 0 0 96 60 47 150
4 4 0 0 0 150 60 47 204
5 6 0 0 47 42 92 114 116
6 6 0 0 47 116 92 114 190
7 1 0 0 47 190 99 127 219
8 5 0 0 127 42 79 207 106
9 0 0 0 127 106 110 190 135
10 2 0 0 190 106 53 222 160
11 7 0 0 127 135 114 181 155
12 8 1 0 127 155 110 190 184
13 8 1 0 127 184 110 190 213
14 14 1 53 207 0 167 233 43
15 14 1 53 207 43 167 233 86
16 14 1 53 207 86 167 233 129
17 13 1 53 190 129 146 232 198
18 12 1 69 0 0 129 47 54
19 13 1 60 0 54 153 42 123
20 9 1 99 47 0 167 122 113
21 10 1 99 0 123 173 67 215
22 11 1 99 67 113 166 116 179
23 11 1 114 122 0 181 188 49
24 11 1 114 122 49 181 188 98
25 9 1 114 122 98 189 190 211
26 10 1 173 0 0 247 92 67
27 9 1 173 0 67 286 68 142
28 19 2 99 67 179 153 120 211
29 21 2 167 92 0 281 118 43
30 18 2 167 68 67 227 115 121
31 18 2 166 68 121 213 122 181
32 22 2 167 190 0 262 230 71
33 20 2 173 0 142 283 63 171
34 17 2 173 0 171 240 66 220
35 17 2 240 0 171 307 66 220
36 15 2 189 122 0 302 190 75
37 20 2 189 122 75 252 232 104
38 16 2 189 122 104 281 209 154
39 18 2 189 122 154 236 182 208
40 17 2 189 182 154 256 231 220
41 31 3 153 67 181 267 121 201
42 27 3 236 121 154 290 181 201
43 30 3 262 209 0 327 230 30
44 30 3 262 209 30 327 230 60
45 32 3 281 68 0 313 121 54
46 25 3 267 68 54 359 118 141
47 26 3 267 68 141 333 117 208
48 24 3 302 121 0 381 185 80
49 28 3 290 118 80 353 228 109
50 28 3 290 118 109 353 228 138
51 27 3 281 181 138 341 228 192
52 29 3 290 118 138 365 178 165
53 29 3 290 118 165 365 178 192
54 29 3 290 118 192 365 178 219
55 23 3 307 0 0 420 68 75
56 34 4 307 0 75 420 68 150
57 39 4 307 0 150 382 60 177
58 38 4 307 0 177 417 63 206
59 37 4 353 185 0 448 225 71
60 36 4 359 68 0 451 118 87
61 36 4 451 68 0 543 118 87
62 36 4 359 68 87 451 118 174
63 40 4 333 63 174 447 117 194
64 35 4 381 118 0 461 182 79
65 33 4 381 118 79 461 217 108
66 33 4 365 118 108 445 217 137
67 39 4 365 118 137 440 178 164
68 46 5 333 63 194 447 106 220
69 44 5 365 118 164 457 205 214
70 44 5 420 0 0 512 50 87
71 45 5 420 0 87 530 63 116
72 45 5 420 0 116 530 63 145
73 47 5 420 0 145 534 54 165
74 43 5 417 0 165 492 60 192
75 41 5 461 63 87 574 138 155
76 48 5 457 60 155 556 140 184
77 42 5 461 140 0 540 220 64
78 57 6 353 205 137 418 226 167
79 58 6 417 0 192 531 54 212
80 54 6 457 60 184 556 140 213
81 50 6 461 140 64 574 208 139
82 50 6 461 140 139 574 208 214
83 52 6 534 0 0 581 54 60
84 52 6 534 0 60 581 60 114
85 52 6 534 0 114 581 60 168
