Utilizacion 81.436854 VolCajasEmpacado 82.571548 Duracion[s] 60.071000 Iteraciones 737
0 7 0 0 0 0 78 72 51
1 7 0 0 72 0 78 144 51
2 7 0 0 144 0 78 216 51
3 7 0 0 0 51 78 72 102
4 7 0 0 72 51 78 144 102
5 7 0 0 144 51 78 216 102
6 7 0 0 0 102 78 72 153
7 7 0 0 72 102 78 144 153
8 7 0 0 144 102 78 216 153
9 7 0 0 0 153 78 72 204
10 7 0 0 72 153 78 144 204
11 7 0 0 144 153 78 216 204
12 3 0 78 0 0 126 40 41
13 3 0 78 40 0 126 80 41
14 3 0 78 80 0 126 120 41
15 3 0 78 120 0 126 160 41
16 3 0 78 160 0 126 200 41
17 10 0 78 0 41 160 92 94
18 10 0 78 0 94 160 92 147
19 10 0 78 0 147 160 92 200
20 4 0 78 92 41 121 134 107
21 4 0 78 134 41 121 176 107
22 4 0 78 176 41 121 218 107
23 4 0 78 92 107 121 134 173
24 4 0 78 134 107 121 176 173
25 4 0 78 176 107 121 218 173
26 4 0 78 92 173 144 134 216
27 4 0 78 134 173 144 176 216
28 4 0 78 176 173 144 218 216
29 10 0 144 92 0 236 174 53
30 10 0 144 92 53 236 174 106
31 10 0 144 92 106 236 174 159
32 10 0 144 92 159 236 174 212
33 1 0 144 174 0 231 206 45
34 1 0 231 174 0 318 206 45
35 1 0 318 174 0 405 206 45
36 1 0 405 174 0 492 206 45
37 1 0 492 174 0 579 206 45
38 3 0 144 174 45 185 222 85
39 0 0 144 174 85 220 229 115
40 11 0 144 174 115 246 228 184
41 2 0 144 174 184 224 226 218
42 8 0 160 0 0 233 58 52
43 8 0 160 0 52 233 58 104
44 8 0 160 0 104 233 58 156
45 8 0 160 0 156 233 58 208
46 2 0 160 58 0 240 92 52
47 2 0 160 58 52 240 92 104
48 2 0 160 58 104 240 92 156
49 2 0 160 58 156 240 92 208
50 2 0 233 0 0 313 52 34
51 2 0 233 0 34 313 52 68
52 2 0 233 0 68 313 52 102
53 2 0 233 0 102 313 52 136
54 8 0 233 0 136 306 52 194
55 9 0 236 92 0 351 169 53
56 9 0 351 92 0 466 169 53
57 9 0 466 92 0 581 169 53
58 9 0 236 92 53 351 169 106
59 9 0 351 92 53 466 169 106
60 9 0 466 92 53 581 169 106
61 12 0 236 92 106 326 163 166
62 12 0 326 92 106 416 163 166
63 12 0 416 92 106 506 163 166
64 8 0 236 92 166 309 150 218
65 8 0 309 92 166 382 150 218
66 8 0 382 92 166 455 150 218
67 8 0 455 92 166 528 150 218
68 0 0 240 52 0 316 82 55
69 0 0 240 52 55 316 82 110
70 0 0 240 52 110 316 82 165
71 0 0 240 52 165 316 82 220
72 14 0 246 169 45 339 231 136
73 14 0 339 169 45 432 231 136
74 14 0 432 169 45 525 231 136
75 13 0 246 163 136 333 224 214
76 1 0 313 0 0 400 45 32
77 1 0 313 0 32 400 45 64
78 1 0 313 0 64 400 45 96
79 1 0 313 0 96 400 45 128
80 1 0 313 0 128 400 45 160
81 1 0 313 0 160 400 45 192
82 6 0 316 45 0 379 91 84
83 6 0 316 45 84 379 91 168
84 1 0 316 45 168 403 77 213
85 6 0 333 163 136 379 226 220
86 6 0 379 163 136 425 226 220
87 6 0 425 163 136 471 226 220
88 6 0 471 163 136 517 226 220
89 5 0 400 0 0 484 44 67
90 5 0 400 0 67 484 44 134
91 5 0 400 0 134 484 44 201
92 6 0 525 169 45 571 232 129
93 5 0 403 44 0 470 88 84
94 5 0 403 44 84 470 88 168
95 1 0 403 44 168 490 76 213
96 13 0 525 150 129 586 228 216
97 1 0 484 0 0 571 32 45
98 1 0 484 0 45 571 32 90
99 1 0 484 0 90 571 32 135
100 12 0 490 32 0 580 92 71
101 12 0 490 0 135 580 60 206
102 11 0 528 60 106 582 129 208
