Utilizacion 68.790560 VolCajasEmpacado 69.731913 Duracion[s] 60.010000 Iteraciones 3332
0 1 0 0 0 0 85 40 73
1 0 0 0 40 0 53 97 44
2 2 1 0 0 73 62 54 146
3 4 2 0 0 146 62 54 219
4 3 2 0 54 44 53 98 101
5 5 3 0 54 101 90 117 142
6 7 4 0 54 142 40 139 215
7 8 4 40 54 142 130 117 183
8 6 4 40 54 183 101 129 207
9 9 4 62 0 73 106 53 130
10 10 5 0 139 0 40 224 73
11 11 5 0 139 73 63 229 114
12 12 6 0 139 114 63 229 155
13 12 6 0 139 155 63 229 196
14 13 6 62 0 130 115 44 187
15 14 6 63 129 0 117 191 73
16 14 6 63 129 73 117 191 146
17 14 6 63 129 146 117 191 219
18 13 6 115 0 0 159 53 57
19 16 7 63 191 0 153 232 63
20 15 7 117 117 0 192 178 24
21 18 8 115 0 57 177 54 130
22 18 8 115 0 130 177 54 203
23 17 8 117 117 24 192 178 48
24 17 8 117 117 48 192 178 72
25 22 9 117 117 72 171 190 134
26 20 9 63 191 63 148 231 136
27 19 9 117 117 134 192 178 158
28 19 9 117 117 158 192 178 182
29 21 9 117 178 136 170 222 193
30 24 10 130 54 0 174 111 53
31 23 10 130 54 53 215 94 126
32 26 11 130 54 126 203 116 180
33 26 11 171 178 0 233 232 73
34 25 11 171 178 73 215 231 130
35 26 11 171 178 130 233 232 203
36 27 12 117 117 182 192 178 206
37 28 13 130 54 180 205 115 204
38 28 13 192 116 0 267 177 24
39 30 14 192 116 24 236 173 77
40 30 14 236 116 24 280 173 77
41 31 14 177 0 0 239 54 73
42 30 14 177 0 73 234 53 117
43 29 14 177 0 117 267 41 180
44 33 15 192 116 77 282 157 140
45 32 15 192 116 140 267 177 164
46 36 16 192 116 164 265 178 218
47 34 16 205 0 180 290 73 220
48 35 16 215 73 0 305 114 63
49 34 16 215 73 63 300 113 136
50 40 17 205 73 136 290 113 209
51 37 17 233 178 0 306 232 62
52 37 17 306 178 0 379 232 62
53 37 17 379 178 0 452 232 62
54 38 17 233 178 62 290 231 106
55 39 17 233 178 106 323 219 169
56 41 17 282 114 0 357 175 24
57 42 18 233 178 169 290 231 213
58 44 19 282 114 24 339 158 77
59 45 19 282 113 77 355 175 131
60 43 19 282 113 131 372 176 172
61 43 19 282 113 172 372 176 213
62 46 20 290 0 0 365 61 24
63 46 20 290 0 24 365 61 48
64 49 21 290 176 169 347 229 213
65 50 21 290 0 48 352 73 102
66 49 21 290 0 102 347 53 146
67 50 21 290 0 146 344 62 219
68 48 21 305 73 0 390 113 73
69 48 21 305 73 73 390 113 146
70 47 21 365 0 0 440 61 24
71 52 22 290 62 146 347 106 199
72 51 22 347 176 62 437 217 125
73 51 22 347 176 125 437 217 188
74 53 23 365 0 24 422 44 77
75 56 23 352 0 77 437 73 117
76 55 23 347 0 117 422 61 141
77 54 23 347 0 141 437 41 204
78 58 24 372 113 0 426 175 73
79 59 24 372 113 73 447 174 97
80 57 24 372 113 97 416 170 150
81 57 24 372 113 150 416 170 203
82 60 25 390 73 0 475 113 73
83 62 25 440 0 0 494 73 62
84 61 25 437 0 62 481 57 115
85 61 25 437 0 115 494 53 159
86 63 26 372 170 188 447 231 212
87 65 27 347 53 146 400 110 190
88 64 27 347 41 190 422 102 214
89 64 27 437 0 159 512 61 183
90 66 28 422 73 97 462 158 170
91 67 29 422 61 170 495 146 210
92 68 29 452 158 0 525 212 62
93 68 29 452 158 62 525 212 124
94 69 30 447 158 124 501 231 186
95 70 30 495 61 0 585 124 41
96 70 30 495 61 41 585 124 82
97 70 30 495 61 82 585 124 123
98 71 31 447 146 186 522 207 210
99 72 32 437 0 183 512 61 207
100 74 32 495 61 123 568 115 185
101 73 32 512 0 0 556 57 53
102 76 33 512 0 53 574 54 126
103 75 33 525 124 0 566 214 63
104 77 34 495 61 185 556 136 209
105 77 34 512 0 126 587 61 150
106 79 34 512 0 150 585 54 212
107 78 34 525 136 63 565 221 136
108 81 35 522 136 136 584 190 209
