Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 15.499000 Iteraciones 137
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 0 0 228 20 10 231
8 11 0 0 0 231 20 10 234
9 11 0 0 0 234 20 10 237
10 11 0 0 0 237 20 10 240
11 11 0 0 0 240 20 10 243
12 11 0 0 10 225 20 20 228
13 11 0 0 20 225 20 30 228
14 11 0 0 30 225 20 40 228
15 11 0 0 40 225 20 50 228
16 11 0 0 10 228 20 20 231
17 11 0 0 20 228 20 30 231
18 11 0 0 30 228 20 40 231
19 11 0 0 40 228 20 50 231
20 11 0 0 10 231 20 20 234
21 11 0 0 20 231 20 30 234
22 11 0 0 30 231 20 40 234
23 11 0 0 40 231 20 50 234
24 11 0 0 10 234 20 20 237
25 11 0 0 20 234 20 30 237
26 11 0 0 30 234 20 40 237
27 11 0 0 40 234 20 50 237
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 30 237 20 40 240
31 11 0 0 40 237 20 50 240
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 12 0 0 50 225 10 81 228
37 12 0 0 81 225 10 112 228
38 12 0 0 112 225 10 143 228
39 12 0 0 143 225 10 174 228
40 12 0 0 50 228 10 81 231
41 12 0 0 81 228 10 112 231
42 12 0 0 112 228 10 143 231
43 12 0 0 143 228 10 174 231
44 12 0 0 50 231 10 81 234
45 12 0 0 81 231 10 112 234
46 12 0 0 112 231 10 143 234
47 12 0 0 143 231 10 174 234
48 12 0 0 50 234 10 81 237
49 12 0 0 81 234 10 112 237
50 12 0 0 112 234 10 143 237
51 12 0 0 143 234 10 174 237
52 12 0 0 50 237 10 81 240
53 12 0 0 81 237 10 112 240
54 12 0 0 112 237 10 143 240
55 12 0 0 143 237 10 174 240
56 4 0 0 174 0 60 235 54
57 4 0 60 174 0 120 235 54
58 4 0 120 174 0 180 235 54
59 4 0 180 174 0 240 235 54
60 4 0 240 174 0 300 235 54
61 4 0 300 174 0 360 235 54
62 4 0 360 174 0 420 235 54
63 4 0 420 174 0 480 235 54
64 4 0 480 174 0 540 235 54
65 4 0 540 174 0 600 235 54
66 6 0 0 174 54 43 215 90
67 6 0 0 174 90 43 215 126
68 0 0 0 174 126 42 214 164
69 0 0 0 174 164 40 216 202
70 0 0 0 174 202 42 214 240
71 8 0 43 172 54 80 206 84
72 8 0 80 172 54 117 206 84
73 8 0 117 172 54 154 206 84
74 8 0 154 172 54 191 206 84
75 8 0 191 172 54 228 206 84
76 8 0 43 206 54 80 240 84
77 8 0 80 206 54 117 240 84
78 8 0 117 206 54 154 240 84
79 8 0 154 206 54 191 240 84
80 8 0 191 206 54 228 240 84
81 0 0 43 172 84 83 214 122
82 0 0 83 172 84 123 214 122
83 0 0 123 172 84 163 214 122
84 0 0 163 172 84 203 214 122
85 10 0 85 0 0 234 154 148
86 2 0 85 154 122 170 240 197
87 0 0 85 0 148 125 42 186
88 0 0 85 42 148 125 84 186
89 0 0 85 84 148 125 126 186
90 3 0 125 0 148 231 101 240
91 2 0 170 101 148 245 186 234
92 2 0 234 0 0 320 75 85
93 2 0 234 0 85 320 75 170
94 2 0 231 0 170 316 86 245
95 2 0 245 86 0 330 161 86
96 1 0 245 86 86 325 206 199
97 9 0 330 0 0 468 136 197
98 5 0 330 136 54 437 234 201
99 3 0 437 136 54 529 237 160
100 7 0 468 0 0 594 113 144
101 7 0 594 0 0 720 113 144
102 7 0 600 113 0 713 239 144
103 7 0 713 113 0 826 239 144
104 18 1 0 86 240 13 126 244
105 18 1 0 126 240 13 166 244
106 19 1 231 86 234 243 121 237
107 19 1 231 121 234 243 156 237
108 19 1 231 156 234 243 191 237
109 19 1 231 86 237 243 121 240
110 19 1 231 121 237 243 156 240
111 19 1 231 156 237 243 191 240
112 19 1 231 86 240 243 121 243
113 19 1 231 121 240 243 156 243
114 19 1 231 156 240 243 191 243
115 13 1 0 191 240 10 216 243
116 18 1 10 166 240 23 206 244
117 18 1 10 206 240 50 219 244
118 13 1 23 191 240 48 201 243
119 18 1 243 86 199 283 99 203
120 18 1 243 86 203 283 99 207
121 18 1 243 86 207 283 99 211
122 18 1 243 86 211 283 99 215
123 18 1 243 86 215 283 99 219
124 18 1 243 86 219 283 99 223
125 18 1 243 86 223 283 99 227
126 18 1 243 86 227 283 99 231
127 18 1 243 86 231 283 99 235
128 18 1 243 86 235 283 99 239
129 18 1 243 86 239 283 99 243
130 13 1 245 99 199 255 124 202
131 13 1 255 99 199 265 124 202
132 13 1 265 99 199 275 124 202
133 13 1 275 99 199 285 124 202
134 13 1 285 99 199 295 124 202
135 13 1 295 99 199 305 124 202
136 13 1 305 99 199 315 124 202
137 13 1 315 99 199 325 124 202
138 19 1 245 124 199 280 136 202
139 13 1 245 99 202 270 109 205
140 13 1 245 109 202 270 119 205
141 13 1 245 99 205 270 109 208
142 13 1 245 109 205 270 119 208
143 13 1 245 99 208 270 109 211
144 13 1 245 109 208 270 119 211
145 13 1 245 99 211 270 109 214
146 13 1 245 109 211 270 119 214
147 13 1 245 99 214 270 109 217
148 13 1 245 109 214 270 119 217
149 13 1 245 99 217 270 109 220
150 13 1 245 109 217 270 119 220
151 13 1 245 99 220 270 109 223
152 13 1 245 109 220 270 119 223
153 13 1 245 99 223 270 109 226
154 13 1 245 109 223 270 119 226
155 13 1 245 99 226 270 109 229
156 13 1 245 109 226 270 119 229
157 13 1 245 99 229 270 109 232
158 13 1 245 109 229 270 119 232
159 13 1 245 99 232 270 109 235
160 13 1 245 109 232 270 119 235
161 13 1 245 99 235 270 109 238
162 13 1 245 109 235 270 119 238
163 13 1 245 99 238 270 109 241
164 13 1 245 109 238 270 119 241
165 13 1 245 99 241 270 109 244
166 13 1 245 109 241 270 119 244
167 13 1 245 119 202 255 144 205
168 13 1 245 119 205 255 144 208
169 18 1 245 119 208 258 159 212
170 18 1 245 119 212 258 159 216
171 18 1 245 119 216 258 159 220
172 18 1 245 119 220 258 159 224
173 18 1 245 119 224 258 159 228
174 18 1 245 119 228 258 159 232
175 18 1 245 119 232 258 159 236
176 18 1 245 119 236 258 159 240
177 18 1 245 119 240 258 159 244
