Utilizacion 80.138480 VolCajasEmpacado 81.226486 Duracion[s] 60.007000 Iteraciones 2386
0 4 0 0 0 0 78 84 28
1 4 0 0 84 0 78 168 28
2 3 0 0 0 28 70 63 118
3 3 0 0 0 118 70 63 208
4 2 0 0 168 0 76 222 80
5 1 0 0 63 28 69 113 73
6 1 0 0 113 28 69 163 73
7 1 0 0 63 73 69 113 118
8 1 0 0 63 118 69 113 163
9 1 0 0 63 163 69 113 208
10 2 0 0 113 73 76 167 153
11 1 0 0 113 153 45 182 203
12 0 0 78 0 0 163 94 39
13 0 0 78 94 0 163 188 39
14 0 0 70 0 39 155 94 78
15 0 0 70 0 78 155 94 117
16 0 0 70 0 117 155 94 156
17 4 0 70 0 156 154 78 184
18 5 1 70 0 184 148 84 212
19 7 1 0 182 80 45 232 149
20 7 1 0 182 149 50 227 218
21 7 1 45 113 153 95 182 198
22 7 1 50 182 80 95 232 149
23 7 1 50 182 149 95 232 218
24 8 1 95 94 39 149 174 115
25 8 1 95 94 115 149 174 191
26 7 1 95 188 0 164 233 50
27 8 1 95 174 50 171 228 130
28 8 1 95 174 130 171 228 210
29 5 1 95 84 191 179 162 219
30 9 1 163 0 0 233 63 90
31 5 1 155 0 90 233 84 118
32 5 1 155 0 118 233 84 146
33 5 1 155 0 146 233 84 174
34 5 1 154 0 174 232 84 202
35 6 1 179 84 0 273 169 39
36 6 1 179 84 39 264 178 78
37 6 1 179 84 78 264 178 117
38 6 1 179 84 117 264 178 156
39 6 1 179 84 156 264 178 195
40 12 2 171 178 0 251 232 76
41 12 2 171 178 76 251 232 152
42 10 2 171 178 152 240 228 197
43 14 2 233 0 0 317 78 28
44 14 2 317 0 0 401 78 28
45 14 2 401 0 0 485 78 28
46 14 2 485 0 0 569 78 28
47 10 2 233 0 28 283 69 73
48 10 2 283 0 28 333 69 73
49 10 2 333 0 28 383 69 73
50 10 2 383 0 28 433 69 73
51 10 2 433 0 28 483 69 73
52 10 2 483 0 28 533 69 73
53 10 2 533 0 28 583 69 73
54 14 2 233 0 73 317 78 101
55 14 2 317 0 73 401 78 101
56 14 2 401 0 73 485 78 101
57 12 2 233 0 101 313 76 155
58 12 2 233 0 155 309 80 209
59 12 2 251 178 0 331 232 76
60 11 2 273 80 0 343 170 63
61 11 2 273 80 63 343 170 126
62 11 2 273 80 126 343 170 189
63 11 2 264 170 76 334 233 166
64 11 2 313 0 101 376 70 191
65 13 2 343 78 0 437 163 39
66 13 2 437 78 0 531 163 39
67 13 2 343 78 39 428 172 78
68 15 3 309 0 191 387 84 219
69 15 3 264 84 189 348 162 217
70 17 3 240 178 166 309 228 211
71 17 3 387 0 101 432 69 151
72 17 3 387 0 151 432 69 201
73 18 3 334 172 0 414 226 76
74 18 3 334 172 76 414 226 152
75 17 3 334 170 152 403 215 202
76 18 3 432 0 101 512 76 155
77 18 3 432 0 155 512 76 209
78 19 3 348 84 78 411 154 168
79 15 3 348 84 168 426 168 196
80 19 3 512 0 73 575 70 163
81 18 3 414 172 0 490 226 80
82 19 3 414 168 80 504 231 150
83 15 3 428 78 39 506 162 67
84 15 3 428 78 67 506 162 95
85 15 3 428 78 95 506 162 123
86 15 3 428 78 123 506 162 151
87 15 3 428 78 151 506 162 179
88 16 3 426 76 179 520 161 218
89 22 4 512 0 163 581 45 213
90 22 4 414 168 150 483 218 195
91 22 4 504 163 0 554 232 45
92 24 4 504 162 45 567 232 135
93 23 4 504 162 135 580 216 215
94 23 4 531 78 0 585 158 76
95 23 4 531 78 76 585 158 152
96 22 4 520 70 152 570 139 197
