Utilizacion 90.772107 VolCajasEmpacado 92.032156 Duracion[s] 60.001000 Iteraciones 2316
0 2 0 0 0 0 85 77 62
1 2 0 85 0 0 170 77 62
2 2 0 170 0 0 255 77 62
3 2 0 0 77 0 85 154 62
4 2 0 85 77 0 170 154 62
5 2 0 170 77 0 255 154 62
6 2 0 0 154 0 85 231 62
7 2 0 85 154 0 170 231 62
8 2 0 170 154 0 255 231 62
9 2 0 0 0 62 85 77 124
10 2 0 85 0 62 170 77 124
11 2 0 170 0 62 255 77 124
12 2 0 0 77 62 85 154 124
13 2 0 85 77 62 170 154 124
14 2 0 170 77 62 255 154 124
15 2 0 0 154 62 85 231 124
16 2 0 85 154 62 170 231 124
17 2 0 170 154 62 255 231 124
18 2 0 0 0 124 85 77 186
19 2 0 85 0 124 170 77 186
20 2 0 170 0 124 255 77 186
21 2 0 0 77 124 85 154 186
22 2 0 85 77 124 170 154 186
23 2 0 170 77 124 255 154 186
24 2 0 0 154 124 85 231 186
25 2 0 85 154 124 170 231 186
26 2 0 170 154 124 255 231 186
27 0 0 0 0 186 63 94 218
28 0 0 63 0 186 126 94 218
29 0 0 126 0 186 189 94 218
30 0 0 189 0 186 252 94 218
31 0 0 0 94 186 63 188 218
32 0 0 63 94 186 126 188 218
33 0 0 126 94 186 189 188 218
34 0 0 189 94 186 252 188 218
35 1 0 255 0 0 338 45 75
36 1 0 338 0 0 421 45 75
37 1 0 421 0 0 504 45 75
38 1 0 504 0 0 587 45 75
39 1 0 255 45 0 338 90 75
40 1 0 338 45 0 421 90 75
41 1 0 421 45 0 504 90 75
42 1 0 504 45 0 587 90 75
43 1 0 255 90 0 338 135 75
44 1 0 338 90 0 421 135 75
45 1 0 421 90 0 504 135 75
46 1 0 504 90 0 587 135 75
47 1 0 255 135 0 338 180 75
48 1 0 338 135 0 421 180 75
49 1 0 421 135 0 504 180 75
50 1 0 504 135 0 587 180 75
51 1 0 255 180 0 338 225 75
52 1 0 338 180 0 421 225 75
53 1 0 421 180 0 504 225 75
54 1 0 504 180 0 587 225 75
55 1 0 255 0 75 338 45 150
56 1 0 338 0 75 421 45 150
57 1 0 421 0 75 504 45 150
58 1 0 255 45 75 338 90 150
59 1 0 338 45 75 421 90 150
60 1 0 421 45 75 504 90 150
61 1 0 255 90 75 338 135 150
62 1 0 338 90 75 421 135 150
63 1 0 421 90 75 504 135 150
64 1 0 255 135 75 338 180 150
65 1 0 338 135 75 421 180 150
66 1 0 421 135 75 504 180 150
67 1 0 255 180 75 338 225 150
68 1 0 338 180 75 421 225 150
69 1 0 421 180 75 504 225 150
70 0 0 255 0 150 318 94 182
71 0 0 318 0 150 381 94 182
72 0 0 381 0 150 444 94 182
73 0 0 444 0 150 507 94 182
74 0 0 255 94 150 318 188 182
75 0 0 318 94 150 381 188 182
76 0 0 381 94 150 444 188 182
77 0 0 444 94 150 507 188 182
78 0 0 255 0 182 318 94 214
79 0 0 318 0 182 381 94 214
80 0 0 381 0 182 444 94 214
81 0 0 444 0 182 507 94 214
82 0 0 255 94 182 318 188 214
83 0 0 318 94 182 381 188 214
84 0 0 381 94 182 444 188 214
85 0 0 444 94 182 507 188 214
86 0 0 255 188 150 349 220 213
87 0 0 349 188 150 443 220 213
88 0 0 443 188 150 537 220 213
89 2 0 507 0 75 584 85 137
90 1 0 507 0 137 552 83 212
91 0 0 552 0 137 584 94 200
92 1 0 507 85 75 552 160 158
93 1 0 507 94 158 582 177 203
