Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 5.378000 Iteraciones 90
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 0 188 65 20 191
36 0 0 0 20 188 65 40 191
37 0 0 0 0 191 65 20 194
38 0 0 0 20 191 65 40 194
39 0 0 0 0 194 65 20 197
40 0 0 0 20 194 65 40 197
41 0 0 0 0 197 65 20 200
42 0 0 0 20 197 65 40 200
43 0 0 0 0 200 65 20 203
44 0 0 0 20 200 65 40 203
45 0 0 0 0 203 65 20 206
46 0 0 0 20 203 65 40 206
47 0 0 0 0 206 65 20 209
48 0 0 0 20 206 65 40 209
49 0 0 0 0 209 65 20 212
50 0 0 0 20 209 65 40 212
51 0 0 0 0 212 65 20 215
52 0 0 0 20 212 65 40 215
53 1 0 0 0 215 50 20 235
54 1 0 0 20 215 50 40 235
55 2 0 0 40 185 55 98 234
56 2 0 0 98 185 55 156 234
57 2 0 0 156 185 55 214 234
58 1 0 55 0 215 75 50 235
59 1 0 0 214 185 50 234 205
60 1 0 50 214 185 100 234 205
61 1 0 55 50 185 105 70 205
62 1 0 105 50 185 155 70 205
63 1 0 155 50 185 205 70 205
64 1 0 205 50 185 255 70 205
65 1 0 255 50 185 305 70 205
66 1 0 305 50 185 355 70 205
67 1 0 355 50 185 405 70 205
68 1 0 405 50 185 455 70 205
69 1 0 455 50 185 505 70 205
70 1 0 505 50 185 555 70 205
71 1 0 555 50 185 605 70 205
72 1 0 605 50 185 655 70 205
73 2 0 55 70 185 113 125 234
74 2 0 113 70 185 171 125 234
75 2 0 171 70 185 229 125 234
76 2 0 229 70 185 287 125 234
77 2 0 55 125 185 113 180 234
78 2 0 113 125 185 171 180 234
79 2 0 171 125 185 229 180 234
80 2 0 229 125 185 287 180 234
81 1 0 55 180 185 105 200 205
82 1 0 75 0 185 95 50 205
83 1 0 95 0 185 115 50 205
84 1 0 115 0 185 135 50 205
85 1 0 135 0 185 155 50 205
86 1 0 155 0 185 175 50 205
87 1 0 175 0 185 195 50 205
88 1 0 195 0 185 215 50 205
89 1 0 215 0 185 235 50 205
90 1 0 235 0 185 255 50 205
91 1 0 255 0 185 275 50 205
92 1 0 275 0 185 295 50 205
93 1 0 295 0 185 315 50 205
94 1 0 315 0 185 335 50 205
95 1 0 335 0 185 355 50 205
96 1 0 355 0 185 375 50 205
97 1 0 375 0 185 395 50 205
98 1 0 395 0 185 415 50 205
99 1 0 415 0 185 435 50 205
100 1 0 435 0 185 455 50 205
101 1 0 455 0 185 475 50 205
102 1 0 475 0 185 495 50 205
103 1 0 495 0 185 515 50 205
104 1 0 515 0 185 535 50 205
105 1 0 535 0 185 555 50 205
106 1 0 555 0 185 575 50 205
107 1 0 575 0 185 595 50 205
108 1 0 595 0 185 615 50 205
109 1 0 615 0 185 635 50 205
110 1 0 100 200 185 150 220 205
111 1 0 150 200 185 200 220 205
112 1 0 200 200 185 250 220 205
113 1 0 250 200 185 300 220 205
114 1 0 300 200 185 350 220 205
115 1 0 350 200 185 400 220 205
116 1 0 400 200 185 450 220 205
117 1 0 450 200 185 500 220 205
118 1 0 500 200 185 550 220 205
119 1 0 100 220 185 150 240 205
120 1 0 150 220 185 200 240 205
121 1 0 200 220 185 250 240 205
122 1 0 250 220 185 300 240 205
123 1 0 300 220 185 350 240 205
124 1 0 350 220 185 400 240 205
125 1 0 400 220 185 450 240 205
126 1 0 450 220 185 500 240 205
127 1 0 500 220 185 550 240 205
128 1 0 105 180 185 155 200 205
129 2 0 287 70 185 345 125 234
130 3 0 632 70 116 706 147 183
131 3 0 632 147 116 706 224 183
132 4 0 706 0 116 783 79 185
133 4 0 783 0 116 860 79 185
134 7 1 0 0 235 52 18 238
135 7 1 0 0 238 52 18 241
136 7 1 0 0 241 52 18 244
137 7 1 0 50 234 52 68 237
138 7 1 0 68 234 52 86 237
139 7 1 0 86 234 52 104 237
140 7 1 0 104 234 52 122 237
141 7 1 0 122 234 52 140 237
142 7 1 0 140 234 52 158 237
143 7 1 0 158 234 52 176 237
144 7 1 0 176 234 52 194 237
145 7 1 0 194 234 52 212 237
146 7 1 0 50 237 52 68 240
147 7 1 0 68 237 52 86 240
148 7 1 0 86 237 52 104 240
149 7 1 0 104 237 52 122 240
150 7 1 0 122 237 52 140 240
151 7 1 0 140 237 52 158 240
152 7 1 0 158 237 52 176 240
153 7 1 0 176 237 52 194 240
154 7 1 0 194 237 52 212 240
