Utilizacion 74.123907 VolCajasEmpacado 75.468160 Duracion[s] 60.001000 Iteraciones 3736
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 0 0 0 57 0 37 115 26
3 0 0 0 57 26 37 115 52
4 2 0 0 57 52 73 106 124
5 2 0 0 57 124 73 106 196
6 5 0 0 57 196 71 126 218
7 1 0 0 126 0 86 184 36
8 1 0 0 126 36 86 184 72
9 3 0 0 126 72 108 180 150
10 4 0 0 126 150 58 230 207
11 5 0 58 126 150 129 195 172
12 10 1 58 0 0 162 57 58
13 10 1 58 0 58 162 57 116
14 7 1 58 195 0 116 221 37
15 7 1 58 195 37 116 221 74
16 6 1 58 126 172 129 195 194
17 6 1 58 126 194 129 195 216
18 8 1 58 0 116 130 49 189
19 9 1 73 57 0 181 111 78
20 8 1 130 0 116 179 73 188
21 8 1 73 73 78 146 122 150
22 16 2 58 0 189 116 37 215
23 17 2 130 0 188 199 71 210
24 11 2 73 73 150 159 109 208
25 12 2 129 122 0 194 180 96
26 13 2 129 122 96 233 179 154
27 13 2 129 122 154 233 179 212
28 15 2 129 180 0 201 229 73
29 13 2 199 0 0 256 58 104
30 13 2 199 0 104 256 58 208
31 14 2 199 58 0 307 112 78
32 14 2 199 58 78 307 112 156
33 18 3 58 195 74 116 232 100
34 18 3 58 195 100 116 232 126
35 19 3 58 195 126 144 231 184
36 20 3 144 180 73 216 229 146
37 21 3 216 179 0 324 233 78
38 22 3 233 112 0 331 179 56
39 23 3 233 112 56 298 170 152
40 22 3 233 58 156 331 125 212
41 28 4 58 195 184 116 232 210
42 30 4 144 179 146 216 228 219
43 28 4 216 179 78 274 216 104
44 30 4 216 179 104 288 228 177
45 27 4 233 125 152 319 161 210
46 29 4 233 161 177 302 232 199
47 25 4 256 0 0 314 57 104
48 25 4 256 0 104 314 57 208
49 26 4 314 0 0 381 56 98
50 26 4 314 0 98 381 56 196
51 24 4 331 56 0 396 114 96
52 24 4 331 114 0 396 172 96
53 24 4 331 172 0 396 230 96
54 32 5 302 161 96 360 226 192
55 32 5 360 161 96 418 226 192
56 37 5 331 0 196 402 69 218
57 37 5 302 161 192 371 232 214
58 35 5 319 125 96 405 161 154
59 35 5 319 125 154 405 161 212
60 34 5 331 69 96 403 118 169
61 36 5 331 69 169 389 106 195
62 33 5 402 0 0 510 54 78
63 33 5 402 0 78 510 54 156
64 31 5 402 0 156 506 58 213
65 33 5 403 58 0 511 112 78
66 33 5 403 58 78 511 112 156
67 38 6 403 58 156 489 94 214
68 39 6 405 112 0 478 161 72
69 39 6 405 112 72 478 161 144
70 41 6 418 112 144 522 169 202
71 41 6 418 169 0 522 227 57
72 40 6 418 169 57 526 223 135
73 44 7 418 169 135 526 223 213
74 43 7 510 0 0 577 56 98
75 43 7 510 0 98 577 56 196
76 46 7 506 0 196 577 69 218
77 42 7 522 69 0 580 155 36
78 42 7 522 69 36 580 155 72
79 45 7 522 69 72 571 142 144
80 45 7 522 69 144 571 142 216
81 48 8 522 142 72 580 168 109
82 48 8 522 142 109 580 168 146
83 54 8 526 168 0 584 233 96
84 53 8 526 168 96 584 225 200
