Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 55.221000 Iteraciones 201
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 44 0 0 66 50 2
3 21 0 66 0 0 88 50 2
4 21 0 88 0 0 110 50 2
5 21 0 110 0 0 132 50 2
6 21 0 132 0 0 154 50 2
7 21 0 154 0 0 176 50 2
8 21 0 176 0 0 198 50 2
9 21 0 198 0 0 220 50 2
10 21 0 220 0 0 242 50 2
11 21 0 242 0 0 264 50 2
12 21 0 264 0 0 286 50 2
13 21 0 286 0 0 308 50 2
14 21 0 308 0 0 330 50 2
15 21 0 330 0 0 352 50 2
16 21 0 352 0 0 374 50 2
17 21 0 374 0 0 396 50 2
18 21 0 396 0 0 418 50 2
19 21 0 418 0 0 440 50 2
20 5 0 0 50 0 130 154 13
21 23 0 0 0 13 154 120 168
22 0 0 0 154 0 55 209 49
23 20 0 0 209 0 40 225 2
24 20 0 0 209 2 40 225 4
25 20 0 0 209 4 40 225 6
26 20 0 0 209 6 40 225 8
27 20 0 0 209 8 40 225 10
28 20 0 0 209 10 40 225 12
29 20 0 0 209 12 40 225 14
30 20 0 0 209 14 40 225 16
31 20 0 0 209 16 40 225 18
32 20 0 0 209 18 40 225 20
33 8 0 0 0 168 20 55 223
34 18 0 0 0 223 25 13 224
35 18 0 0 0 224 25 13 225
36 18 0 0 0 225 25 13 226
37 18 0 0 0 226 25 13 227
38 18 0 0 0 227 25 13 228
39 18 0 0 0 228 25 13 229
40 18 0 0 0 229 25 13 230
41 18 0 0 0 230 25 13 231
42 18 0 0 0 231 25 13 232
43 18 0 0 0 232 25 13 233
44 18 0 0 0 233 25 13 234
45 18 0 0 0 234 25 13 235
46 18 0 0 0 235 25 13 236
47 18 0 0 0 236 25 13 237
48 18 0 0 0 237 25 13 238
49 18 0 0 225 0 25 238 1
50 18 0 25 225 0 50 238 1
51 18 0 50 225 0 75 238 1
52 18 0 75 225 0 100 238 1
53 18 0 100 225 0 125 238 1
54 18 0 125 225 0 150 238 1
55 18 0 150 225 0 175 238 1
56 18 0 175 225 0 200 238 1
57 18 0 200 225 0 225 238 1
58 18 0 225 225 0 250 238 1
59 18 0 250 225 0 275 238 1
60 18 0 275 225 0 300 238 1
61 18 0 300 225 0 325 238 1
62 18 0 325 225 0 350 238 1
63 18 0 350 225 0 375 238 1
64 16 0 0 238 0 2 240 39
65 20 0 0 0 238 40 16 240
66 20 0 0 0 240 40 16 242
67 20 0 0 0 242 40 16 244
68 5 0 0 225 1 130 238 105
69 5 0 130 225 1 260 238 105
70 5 0 260 225 1 390 238 105
71 20 0 0 16 223 16 56 225
72 20 0 0 16 225 16 56 227
73 20 0 0 16 227 16 56 229
74 20 0 0 16 229 16 56 231
75 20 0 0 16 231 16 56 233
76 20 0 0 16 233 16 56 235
77 20 0 0 16 235 16 56 237
78 20 0 0 16 237 16 56 239
79 20 0 0 16 239 16 56 241
80 20 0 0 16 241 16 56 243
81 20 0 0 16 243 16 56 245
82 27 0 0 56 168 41 99 204
83 27 0 41 56 168 82 99 204
84 27 0 82 56 168 123 99 204
85 27 0 123 56 168 164 99 204
86 5 0 20 16 204 150 120 217
87 5 0 20 16 217 150 120 230
88 5 0 20 16 230 150 120 243
89 20 0 0 56 243 40 72 245
90 20 0 40 56 243 80 72 245
91 20 0 80 56 243 120 72 245
92 20 0 120 56 243 160 72 245
93 20 0 0 72 243 40 88 245
94 8 0 0 120 13 55 140 68
95 8 0 0 120 68 55 140 123
96 8 0 0 120 123 55 140 178
97 20 0 0 88 243 40 104 245
98 2 0 0 209 20 63 210 83
99 12 0 0 140 49 50 186 67
100 12 0 0 140 67 50 186 85
101 12 0 0 140 85 50 186 103
102 12 0 0 140 103 50 186 121
103 12 0 0 140 121 50 186 139
104 12 0 0 140 139 50 186 157
105 12 0 0 140 157 50 186 175
106 12 0 0 140 175 50 186 193
107 12 0 0 140 193 50 186 211
108 9 0 0 120 211 65 174 221
109 5 0 0 186 49 104 199 179
110 5 0 0 120 221 130 224 234
111 5 0 0 224 105 130 237 209
112 9 0 0 120 234 54 185 244
113 9 0 0 185 234 65 239 244
114 9 0 54 120 234 108 185 244
115 9 0 65 185 234 130 239 244
116 9 0 154 0 2 219 54 12
117 9 0 154 0 12 219 54 22
118 9 0 154 0 22 219 54 32
119 9 0 154 0 32 219 54 42
120 9 0 154 0 42 219 54 52
121 5 0 154 0 52 284 13 156
122 5 0 154 13 52 284 26 156
123 27 0 154 0 156 197 36 197
124 27 0 150 0 197 193 36 238
125 1 0 130 120 0 242 190 71
126 1 0 130 120 71 242 190 142
127 1 0 130 120 142 242 190 213
128 12 0 130 120 213 180 166 231
129 0 0 164 54 0 219 109 49
130 0 0 219 54 0 274 109 49
131 0 0 274 54 0 329 109 49
132 0 0 329 54 0 384 109 49
133 0 0 384 54 0 439 109 49
134 0 0 439 54 0 494 109 49
135 0 0 494 54 0 549 109 49
136 0 0 549 54 0 604 109 49
137 0 0 604 54 0 659 109 49
138 0 0 659 54 0 714 109 49
139 10 0 164 54 49 218 115 109
140 4 0 164 36 109 244 96 180
141 13 0 242 109 0 287 155 41
142 15 0 244 26 49 384 139 192
143 14 0 197 0 192 337 112 235
144 11 0 180 112 213 230 162 234
145 11 0 180 162 213 230 212 234
146 1 0 242 155 0 354 225 71
147 1 0 242 155 71 354 225 142
148 1 0 242 155 142 354 225 213
149 1 0 354 139 0 466 210 70
150 1 0 354 139 70 466 210 140
151 1 0 354 139 140 466 210 210
152 28 0 384 0 2 433 44 52
153 10 0 384 0 52 438 61 112
154 3 0 384 0 112 484 118 220
155 26 0 466 118 0 592 231 144
156 26 0 592 118 0 718 231 144
157 26 0 718 118 0 844 231 144
158 26 0 844 118 0 970 231 144
159 26 0 970 118 0 1096 231 144
160 26 0 1096 118 0 1222 231 144
161 7 0 466 118 144 606 230 215
162 25 0 484 0 49 600 116 211
163 3 0 600 0 49 700 118 157
164 14 0 600 0 157 740 112 200
165 14 0 600 0 200 740 112 243
166 7 0 606 118 144 746 230 215
167 25 0 740 0 0 856 116 162
168 7 0 740 0 162 880 112 233
169 7 0 746 116 144 886 228 215
170 7 0 886 116 144 1026 228 215
171 7 0 1026 116 144 1166 228 215
172 7 0 880 0 0 1020 112 71
173 7 0 880 0 71 1020 112 142
174 7 0 880 0 142 1020 112 213
175 15 0 1020 0 0 1160 113 143
176 7 0 1020 0 143 1160 112 214
177 24 0 1160 0 0 1320 116 166
178 7 0 1160 0 166 1300 112 237
179 25 0 1222 116 0 1338 232 162
