Utilizacion 84.017704 VolCajasEmpacado 84.471969 Duracion[s] 60.030000 Iteraciones 729
0 3 0 0 0 0 80 65 35
1 3 0 0 0 35 80 65 70
2 3 0 0 0 70 80 65 105
3 3 0 0 0 105 80 65 140
4 3 0 0 0 140 80 65 175
5 3 0 0 0 175 80 65 210
6 6 0 0 65 0 53 133 44
7 6 0 53 65 0 106 133 44
8 6 0 106 65 0 159 133 44
9 6 0 0 65 44 53 133 88
10 6 0 53 65 44 106 133 88
11 6 0 106 65 44 159 133 88
12 6 0 0 65 88 53 133 132
13 6 0 53 65 88 106 133 132
14 6 0 106 65 88 159 133 132
15 6 0 0 65 132 53 133 176
16 6 0 53 65 132 106 133 176
17 6 0 106 65 132 159 133 176
18 6 0 0 65 176 53 133 220
19 6 0 53 65 176 106 133 220
20 6 0 106 65 176 159 133 220
21 7 0 0 133 0 65 180 49
22 7 0 0 180 0 65 227 49
23 1 0 0 133 49 49 220 75
24 1 0 0 133 75 49 220 101
25 1 0 0 133 101 49 220 127
26 1 0 0 133 127 49 220 153
27 1 0 0 133 153 49 220 179
28 1 0 0 133 179 49 220 205
29 1 0 49 133 49 75 220 98
30 1 0 49 133 98 75 220 147
31 1 0 49 133 147 75 220 196
32 7 0 75 133 0 124 180 65
33 7 0 124 133 0 173 180 65
34 7 0 75 180 0 124 227 65
35 7 0 124 180 0 173 227 65
36 7 0 75 133 65 124 180 130
37 7 0 124 133 65 173 180 130
38 7 0 75 180 65 124 227 130
39 7 0 124 180 65 173 227 130
40 7 0 75 133 130 124 180 195
41 7 0 124 133 130 173 180 195
42 7 0 75 180 130 124 227 195
43 7 0 124 180 130 173 227 195
44 3 0 80 0 0 160 65 35
45 3 0 80 0 35 160 65 70
46 3 0 80 0 70 160 65 105
47 3 0 80 0 105 160 65 140
48 3 0 80 0 140 160 65 175
49 3 0 80 0 175 160 65 210
50 3 0 159 65 0 239 100 65
51 0 0 159 100 0 231 126 35
52 3 0 159 65 65 239 130 100
53 3 0 159 65 100 239 130 135
54 3 0 159 65 135 239 130 170
55 5 0 159 65 170 234 133 210
56 2 0 160 0 0 233 57 33
57 2 0 160 0 33 233 57 66
58 2 0 160 0 66 233 57 99
59 2 0 160 0 99 233 57 132
60 2 0 160 0 132 233 57 165
61 2 0 160 0 165 233 57 198
62 4 0 173 133 0 246 206 36
63 4 0 246 133 0 319 206 36
64 4 0 173 133 36 246 206 72
65 4 0 246 133 36 319 206 72
66 4 0 173 133 72 246 206 108
67 4 0 246 133 72 319 206 108
68 4 0 173 133 108 246 206 144
69 4 0 246 133 108 319 206 144
70 4 0 173 133 144 246 206 180
71 4 0 246 133 144 319 206 180
72 4 0 173 133 180 246 206 216
73 4 0 246 133 180 319 206 216
74 0 0 173 206 0 245 232 35
75 0 0 173 206 35 245 232 70
76 0 0 173 206 70 245 232 105
77 0 0 173 206 105 245 232 140
78 0 0 173 206 140 245 232 175
79 0 0 173 206 175 245 232 210
80 0 0 233 0 0 305 35 26
81 2 0 233 0 26 306 57 59
82 2 0 233 0 59 306 57 92
83 6 0 233 0 92 301 53 136
84 6 0 233 0 136 301 53 180
85 0 0 233 0 180 305 26 215
86 0 0 233 26 180 305 52 215
87 0 0 239 57 0 274 129 26
88 0 0 239 57 26 274 129 52
89 5 0 239 57 52 307 132 92
90 5 0 239 57 92 307 132 132
91 5 0 239 57 132 307 132 172
92 15 1 234 53 172 299 102 219
93 8 1 234 102 172 306 128 207
94 8 1 245 206 0 317 232 35
95 8 1 245 206 35 317 232 70
96 8 1 245 206 70 317 232 105
97 8 1 245 206 105 317 232 140
98 8 1 245 206 140 317 232 175
99 8 1 245 206 175 317 232 210
100 14 1 306 0 0 374 53 44
101 14 1 306 0 44 374 53 88
102 14 1 306 0 88 374 53 132
103 14 1 306 0 132 374 53 176
104 14 1 306 0 176 374 53 220
105 11 1 307 53 0 372 133 35
106 11 1 372 53 0 437 133 35
107 11 1 437 53 0 502 133 35
108 11 1 502 53 0 567 133 35
109 11 1 307 53 35 372 133 70
110 11 1 372 53 35 437 133 70
111 11 1 437 53 35 502 133 70
112 11 1 502 53 35 567 133 70
113 11 1 307 53 70 372 133 105
114 11 1 372 53 70 437 133 105
115 11 1 437 53 70 502 133 105
116 11 1 502 53 70 567 133 105
117 10 1 307 53 105 380 86 162
118 10 1 380 53 105 453 86 162
119 10 1 453 53 105 526 86 162
120 10 1 307 86 105 380 119 162
121 10 1 380 86 105 453 119 162
122 10 1 453 86 105 526 119 162
123 10 1 307 53 162 380 86 219
124 10 1 380 53 162 453 86 219
125 10 1 453 53 162 526 86 219
126 10 1 307 86 162 380 119 219
127 10 1 380 86 162 453 119 219
128 10 1 453 86 162 526 119 219
129 8 1 317 206 0 389 232 35
130 8 1 317 206 35 389 232 70
131 8 1 317 206 70 389 232 105
132 8 1 317 206 105 389 232 140
133 8 1 317 206 140 389 232 175
134 15 1 319 133 0 384 182 47
135 15 1 319 133 47 384 182 94
136 15 1 319 133 94 384 182 141
137 15 1 319 133 141 384 182 188
138 9 1 319 119 188 406 168 214
139 9 1 319 182 175 406 231 201
140 14 1 374 0 0 442 53 44
141 14 1 374 0 44 418 53 112
142 15 1 374 0 112 439 49 159
143 15 1 374 0 159 439 49 206
144 9 1 406 133 0 493 159 49
