Utilizacion 71.662560 VolCajasEmpacado 72.339492 Duracion[s] 60.019000 Iteraciones 4976
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 65 130 71
3 7 0 0 130 0 65 182 71
4 0 0 0 78 71 54 113 129
5 0 0 0 78 129 54 113 187
6 0 0 0 182 0 54 217 58
7 6 0 0 182 58 70 217 127
8 3 0 0 113 71 98 177 144
9 1 0 0 113 144 87 232 172
10 5 0 0 113 172 92 208 218
11 4 0 92 0 0 151 103 62
12 8 1 65 78 62 135 113 131
13 9 1 92 177 0 136 221 40
14 11 1 92 177 40 157 229 111
15 10 1 92 177 111 157 217 171
16 14 1 92 0 62 184 78 171
17 12 1 98 113 0 217 171 61
18 12 1 98 113 61 217 171 122
19 13 1 98 113 122 171 177 220
20 15 2 92 0 171 184 95 217
21 19 2 92 177 171 136 217 215
22 19 2 136 177 171 176 221 215
23 17 2 171 95 122 235 168 220
24 18 2 176 171 0 265 216 55
25 19 2 176 171 55 220 211 99
26 15 2 184 0 0 276 95 46
27 16 2 184 0 46 293 92 124
28 22 3 176 171 99 241 211 159
29 22 3 176 171 159 241 211 219
30 20 3 184 0 124 303 87 152
31 23 3 184 0 152 229 89 207
32 22 3 229 0 152 294 40 212
33 21 3 229 40 152 269 84 196
34 25 3 235 95 0 333 168 64
35 26 3 235 92 64 344 170 156
36 24 3 235 84 156 354 142 217
37 32 4 241 142 156 299 177 210
38 33 4 241 177 55 285 221 95
39 33 4 241 177 95 285 221 135
40 32 4 241 177 135 299 231 170
41 32 4 241 177 170 299 231 205
42 31 4 299 170 0 364 222 71
43 29 4 299 170 71 418 228 132
44 28 4 303 0 0 367 73 98
45 27 4 303 0 98 412 78 190
46 30 4 354 78 0 449 170 46
47 36 5 299 142 156 388 187 211
48 34 5 299 187 132 339 231 176
49 35 5 339 187 132 404 227 192
50 35 5 354 78 46 394 138 111
51 35 5 354 78 111 394 138 176
52 38 5 394 78 46 486 156 155
53 37 5 394 78 155 465 130 220
54 39 6 388 138 155 446 173 209
55 41 6 412 0 0 464 71 65
56 41 6 464 0 0 516 71 65
57 40 6 446 130 155 506 170 220
58 43 6 412 0 65 521 78 157
59 42 6 412 0 157 515 59 219
60 42 6 418 173 0 480 232 103
61 42 6 418 173 103 480 232 206
62 43 6 506 78 0 584 187 92
63 48 7 465 59 157 519 94 215
64 47 7 480 187 0 535 232 89
65 45 7 506 94 92 568 197 151
66 45 7 506 94 151 568 197 210
67 44 7 521 0 0 585 73 98
