Utilizacion 83.044120 VolCajasEmpacado 84.211827 Duracion[s] 60.075000 Iteraciones 2780
0 1 0 0 0 0 65 60 40
1 1 0 0 60 0 65 120 40
2 1 0 0 120 0 65 180 40
3 1 0 0 0 40 65 60 80
4 1 0 0 60 40 65 120 80
5 1 0 0 120 40 65 180 80
6 1 0 0 0 80 65 60 120
7 1 0 0 60 80 65 120 120
8 1 0 0 120 80 65 180 120
9 1 0 0 0 120 65 60 160
10 1 0 0 60 120 65 120 160
11 1 0 0 120 120 65 180 160
12 1 0 0 0 160 65 60 200
13 1 0 0 60 160 65 120 200
14 1 0 0 120 160 65 180 200
15 3 0 0 180 0 71 232 65
16 3 0 71 180 0 142 232 65
17 3 0 142 180 0 213 232 65
18 3 0 213 180 0 284 232 65
19 3 0 0 180 65 71 232 130
20 3 0 71 180 65 142 232 130
21 3 0 142 180 65 213 232 130
22 3 0 213 180 65 284 232 130
23 3 0 0 180 130 71 232 195
24 3 0 71 180 130 142 232 195
25 3 0 142 180 130 213 232 195
26 3 0 213 180 130 284 232 195
27 0 0 65 0 0 152 119 28
28 0 0 65 0 28 152 119 56
29 0 0 65 0 56 152 119 84
30 0 0 65 0 84 152 119 112
31 0 0 65 0 112 152 119 140
32 0 0 65 0 140 152 119 168
33 0 0 65 0 168 152 119 196
34 1 0 65 119 0 130 179 40
35 1 0 65 119 40 130 179 80
36 1 0 65 119 80 130 179 120
37 1 0 65 119 120 130 179 160
38 4 0 130 119 0 233 178 62
39 4 0 130 119 62 233 178 124
40 4 0 130 119 124 233 178 186
41 4 0 152 0 0 214 59 103
42 4 0 152 59 0 214 118 103
43 4 0 152 0 103 214 59 206
44 4 0 152 59 103 214 118 206
45 2 0 214 0 0 306 95 46
46 2 0 306 0 0 398 95 46
47 2 0 398 0 0 490 95 46
48 2 0 490 0 0 582 95 46
49 2 0 214 0 46 306 95 92
50 2 0 306 0 46 398 95 92
51 2 0 398 0 46 490 95 92
52 2 0 490 0 46 582 95 92
53 2 0 214 0 92 306 95 138
54 2 0 306 0 92 398 95 138
55 2 0 398 0 92 490 95 138
56 2 0 490 0 92 582 95 138
57 2 0 214 0 138 306 95 184
58 2 0 306 0 138 398 95 184
59 2 0 398 0 138 490 95 184
60 2 0 490 0 138 582 95 184
61 0 0 214 0 184 333 87 212
62 0 0 333 0 184 452 87 212
63 0 0 452 0 184 571 87 212
64 3 0 233 95 0 304 147 65
65 3 0 233 95 65 285 166 130
66 4 0 233 95 130 336 157 189
67 0 0 214 87 189 333 174 217
68 4 0 284 174 0 387 233 62
69 4 0 284 174 62 387 233 124
70 4 0 284 174 124 387 233 186
71 4 0 336 95 0 395 157 103
72 4 0 395 95 0 454 157 103
73 4 0 454 95 0 513 157 103
74 4 0 513 95 0 572 157 103
75 4 0 336 95 103 395 157 206
76 4 0 395 95 103 454 157 206
77 4 0 454 95 103 513 157 206
78 4 0 513 95 103 572 157 206
79 4 0 387 157 0 446 219 103
80 4 0 387 157 103 446 219 206
81 4 0 446 157 0 508 216 103
82 4 0 446 157 103 508 216 206
83 4 0 508 157 0 570 216 103
