Utilizacion 88.428960 VolCajasEmpacado 88.781879 Duracion[s] 60.083000 Iteraciones 769
0 1 0 0 0 0 31 42 31
1 1 0 31 0 0 62 42 31
2 1 0 62 0 0 93 42 31
3 1 0 93 0 0 124 42 31
4 1 0 124 0 0 155 42 31
5 1 0 155 0 0 186 42 31
6 1 0 186 0 0 217 42 31
7 1 0 217 0 0 248 42 31
8 1 0 248 0 0 279 42 31
9 1 0 279 0 0 310 42 31
10 1 0 0 0 31 31 42 62
11 1 0 31 0 31 62 42 62
12 1 0 62 0 31 93 42 62
13 1 0 93 0 31 124 42 62
14 1 0 124 0 31 155 42 62
15 1 0 155 0 31 186 42 62
16 1 0 186 0 31 217 42 62
17 1 0 217 0 31 248 42 62
18 1 0 248 0 31 279 42 62
19 1 0 279 0 31 310 42 62
20 1 0 0 0 62 31 42 93
21 1 0 31 0 62 62 42 93
22 1 0 62 0 62 93 42 93
23 1 0 93 0 62 124 42 93
24 1 0 124 0 62 155 42 93
25 1 0 155 0 62 186 42 93
26 1 0 186 0 62 217 42 93
27 1 0 217 0 62 248 42 93
28 1 0 248 0 62 279 42 93
29 1 0 279 0 62 310 42 93
30 1 0 0 0 93 31 42 124
31 1 0 31 0 93 62 42 124
32 1 0 62 0 93 93 42 124
33 1 0 93 0 93 124 42 124
34 1 0 124 0 93 155 42 124
35 1 0 155 0 93 186 42 124
36 1 0 186 0 93 217 42 124
37 1 0 217 0 93 248 42 124
38 1 0 248 0 93 279 42 124
39 1 0 279 0 93 310 42 124
40 1 0 0 0 124 31 42 155
41 1 0 31 0 124 62 42 155
42 1 0 62 0 124 93 42 155
43 1 0 93 0 124 124 42 155
44 1 0 124 0 124 155 42 155
45 1 0 155 0 124 186 42 155
46 1 0 186 0 124 217 42 155
47 1 0 217 0 124 248 42 155
48 1 0 248 0 124 279 42 155
49 1 0 279 0 124 310 42 155
50 1 0 0 0 155 31 42 186
51 1 0 31 0 155 62 42 186
52 1 0 62 0 155 93 42 186
53 1 0 93 0 155 124 42 186
54 1 0 124 0 155 155 42 186
55 1 0 155 0 155 186 42 186
56 1 0 186 0 155 217 42 186
57 1 0 217 0 155 248 42 186
58 1 0 248 0 155 279 42 186
59 1 0 279 0 155 310 42 186
60 1 0 0 0 186 31 42 217
61 1 0 31 0 186 62 42 217
62 1 0 62 0 186 93 42 217
63 1 0 93 0 186 124 42 217
64 1 0 124 0 186 155 42 217
65 1 0 155 0 186 186 42 217
66 1 0 186 0 186 217 42 217
67 1 0 217 0 186 248 42 217
68 1 0 248 0 186 279 42 217
69 1 0 279 0 186 310 42 217
70 0 0 0 42 0 28 106 32
71 0 0 0 106 0 28 170 32
72 0 0 0 42 32 28 106 64
73 0 0 0 106 32 28 170 64
74 0 0 0 42 64 28 106 96
