Utilizacion 73.592445 VolCajasEmpacado 75.220866 Duracion[s] 60.010000 Iteraciones 3263
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 4 0 0 0 24 54 46 111
3 2 0 0 150 0 70 228 100
4 3 0 0 0 111 62 54 184
5 5 0 0 54 24 63 144 65
6 0 0 0 0 184 33 73 220
7 6 0 0 73 65 52 114 102
8 7 0 0 73 102 44 130 155
9 8 1 0 73 155 46 145 185
10 8 1 0 73 185 46 145 215
11 9 1 0 145 100 73 230 140
12 9 1 0 145 140 73 230 180
13 12 1 62 0 0 135 54 62
14 10 1 62 0 62 106 53 119
15 14 1 62 0 119 137 95 199
16 11 1 63 95 0 156 140 70
17 13 1 73 140 0 143 218 100
18 19 2 0 145 180 52 186 217
19 22 2 0 186 180 72 232 210
20 23 2 52 95 70 109 139 123
21 20 2 46 95 123 99 142 157
22 22 2 46 95 157 118 125 203
23 20 2 73 125 157 120 159 210
24 18 2 73 159 100 166 229 145
25 21 2 73 159 145 109 232 178
26 23 2 109 159 145 153 212 202
27 15 2 137 0 0 230 89 78
28 16 2 137 0 78 207 78 178
29 17 2 156 89 0 202 143 87
30 27 3 120 95 87 213 140 157
31 28 3 137 0 178 189 37 219
32 29 3 137 37 178 184 90 212
33 26 3 120 95 157 193 149 219
34 24 3 166 149 0 259 227 89
35 25 3 166 149 89 261 229 164
36 30 3 153 149 164 214 224 188
37 31 4 153 149 188 199 221 218
38 33 4 184 37 178 225 89 215
39 32 4 193 89 157 227 142 204
40 34 4 214 142 164 260 229 218
41 35 4 230 0 0 295 113 87
42 36 4 225 0 87 303 89 180
43 45 5 225 0 180 310 73 220
44 42 5 227 89 87 261 136 140
45 41 5 227 89 140 284 142 184
46 43 5 227 73 184 299 119 214
47 40 5 261 142 0 326 229 113
48 40 5 326 142 0 391 229 113
49 37 5 261 142 113 339 231 206
50 44 5 303 73 0 378 134 24
51 39 5 310 0 0 388 70 100
52 38 5 310 0 100 385 95 180
53 52 6 299 95 24 352 142 58
54 51 6 310 0 180 351 52 217
55 54 6 299 95 58 371 141 88
56 46 6 299 95 88 386 141 142
57 50 6 299 95 142 389 136 205
58 53 6 310 52 180 383 85 216
59 48 6 339 141 113 409 219 213
60 49 6 388 0 0 450 54 73
61 47 6 388 0 73 468 95 148
62 49 6 385 0 148 458 54 210
63 53 6 385 54 148 458 90 181
64 61 7 383 54 181 456 90 214
65 62 7 389 95 0 461 141 30
66 58 7 389 95 30 482 140 100
67 58 7 389 95 100 482 140 170
68 60 7 389 90 170 441 131 207
69 58 7 441 90 170 511 183 215
70 59 7 409 183 0 466 227 53
71 59 7 409 183 53 466 227 106
72 59 7 409 183 106 466 227 159
73 64 7 466 183 0 556 224 63
74 56 7 468 0 0 561 78 89
75 57 7 468 0 89 533 87 202
76 63 7 511 87 0 586 148 24
77 55 7 533 0 89 587 73 151
78 57 7 511 87 24 576 174 137
79 72 8 409 183 159 462 230 193
80 69 8 466 183 63 559 228 133
81 73 8 466 183 133 539 219 166
82 71 8 462 183 166 503 220 218
83 68 8 533 0 151 587 73 213
84 67 8 511 87 137 586 182 217
