Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.008000 Iteraciones 4783
0 0 0 0 0 0 54 94 36
1 3 0 0 0 36 77 87 79
2 2 0 0 0 79 100 72 159
3 1 0 0 0 159 72 32 196
4 2 0 0 94 0 72 194 80
5 5 1 0 32 159 88 86 198
6 4 1 0 86 80 32 158 117
7 8 2 0 86 117 40 169 153
8 6 2 0 194 0 31 228 32
9 7 2 0 86 153 32 158 190
10 9 3 0 169 80 88 208 134
11 10 3 0 169 134 80 226 217
12 10 3 40 86 80 97 166 163
13 11 3 97 72 0 177 172 72
14 12 4 0 0 198 54 91 220
15 13 4 97 72 72 197 152 144
16 14 5 54 0 198 108 91 220
17 15 5 32 91 163 126 127 217
18 16 6 108 0 0 188 72 100
19 17 7 32 127 163 140 167 189
20 17 7 32 127 189 140 167 215
21 18 7 88 172 0 197 230 54
22 22 8 88 172 54 197 226 112
23 21 8 88 167 112 182 221 148
24 19 8 80 167 148 171 221 170
25 20 8 80 167 170 188 193 210
26 23 8 108 0 100 191 57 180
27 24 9 80 193 170 163 233 206
28 25 9 108 0 180 202 54 216
29 26 9 126 57 144 235 115 198
30 27 10 140 115 144 223 155 180
31 29 11 140 115 180 223 151 220
32 28 11 197 155 0 306 213 54
33 30 12 197 155 54 280 212 134
34 31 13 126 54 198 217 108 220
35 32 13 182 193 134 216 224 166
36 32 13 182 193 166 216 224 198
37 34 14 188 155 134 222 186 166
38 34 14 188 155 166 219 189 198
39 35 14 202 0 0 296 54 36
40 33 14 216 189 134 310 219 189
41 36 14 235 0 36 307 80 136
42 38 15 202 0 136 311 54 194
43 37 15 222 155 134 316 185 189
44 39 16 223 115 0 317 151 54
45 41 17 223 115 54 311 154 108
46 42 17 223 115 108 317 151 162
47 40 17 311 0 0 383 80 100
48 40 17 311 0 100 383 80 200
49 43 18 223 115 162 311 154 216
50 44 18 316 151 0 399 231 57
51 46 19 216 189 189 248 223 220
52 45 19 235 80 0 343 106 40
53 47 20 219 154 189 253 186 220
54 48 20 235 80 40 307 112 77
55 49 20 316 151 57 416 231 129
56 50 21 310 185 129 393 221 169
57 51 22 248 186 189 282 218 220
58 53 23 317 106 0 404 149 77
59 52 23 317 80 77 408 134 99
60 54 24 253 154 189 287 186 220
61 56 24 310 185 169 418 211 209
62 55 24 317 80 99 408 134 121
63 58 25 317 80 121 400 116 161
64 57 25 383 0 0 470 77 43
65 59 26 383 0 43 470 43 120
66 59 26 383 0 120 470 43 197
67 60 27 317 80 161 400 120 197
68 61 27 383 43 43 477 79 97
69 63 27 408 79 0 488 151 100
70 63 27 408 79 100 488 151 200
71 62 27 418 151 0 506 190 54
72 65 28 316 151 129 347 183 163
73 66 28 347 151 129 419 183 166
74 64 28 316 151 166 424 177 206
75 67 28 383 43 97 477 79 151
76 68 29 383 43 151 466 79 191
77 69 29 424 151 54 512 205 93
78 70 30 418 183 93 505 226 170
79 71 31 477 0 0 557 57 83
80 72 32 383 0 197 474 54 219
81 73 32 424 151 170 511 228 213
82 74 32 477 0 83 586 58 137
83 76 33 474 0 137 568 30 192
84 75 33 474 0 192 565 54 214
85 77 33 488 58 0 520 130 37
86 75 33 488 58 37 542 149 59
87 78 33 488 58 59 568 130 159
88 79 34 488 54 159 582 84 214
89 80 34 488 84 159 519 118 191
90 81 34 512 149 0 548 232 40
91 82 35 512 149 40 584 229 140
92 83 35 511 130 140 565 221 162
93 84 35 511 118 162 537 226 202
