Utilizacion 74.257990 VolCajasEmpacado 75.141689 Duracion[s] 60.009000 Iteraciones 2209
0 0 0 0 0 0 97 76 40
1 0 0 0 76 0 97 152 40
2 0 0 0 152 0 97 228 40
3 2 0 0 0 40 40 39 83
4 2 0 0 0 83 40 39 126
5 2 0 0 0 126 40 39 169
6 2 0 0 0 169 40 39 212
7 1 0 0 39 40 63 86 107
8 1 0 0 86 40 63 133 107
9 1 0 0 133 40 63 180 107
10 1 0 0 180 40 63 227 107
11 2 0 0 39 107 40 78 150
12 2 0 0 39 150 40 78 193
13 2 0 0 78 107 40 117 150
14 4 1 0 117 107 40 214 183
15 3 1 0 78 150 40 117 193
16 3 1 40 0 40 80 39 83
17 4 1 40 0 107 80 97 183
18 4 1 40 97 107 80 194 183
19 4 1 97 0 0 194 76 40
20 4 1 97 0 40 194 76 80
21 4 1 97 0 80 194 76 120
22 4 1 97 0 120 194 76 160
23 4 1 97 0 160 194 76 200
24 5 1 97 76 0 144 143 63
25 5 1 97 143 0 144 210 63
26 5 1 97 76 63 144 143 126
27 5 1 97 143 63 144 210 126
28 5 1 97 76 126 144 143 189
29 5 1 97 143 126 144 210 189
30 4 1 144 76 0 241 116 76
31 6 2 144 116 0 207 183 47
32 6 2 144 116 47 207 183 94
33 6 2 144 116 94 207 183 141
34 6 2 144 116 141 207 183 188
35 8 2 144 76 76 187 116 115
36 8 2 144 76 115 187 116 154
37 7 2 144 183 0 241 223 76
38 7 2 144 183 76 241 223 152
39 6 2 144 183 152 207 230 219
40 6 2 207 183 152 270 230 219
41 9 3 144 76 154 187 115 194
42 9 3 187 76 76 226 116 119
43 9 3 187 76 119 226 116 162
44 10 3 194 0 0 291 76 40
45 10 3 194 0 40 291 76 80
46 10 3 194 0 80 291 76 120
47 10 3 194 0 120 291 76 160
48 10 3 194 0 160 291 76 200
49 11 3 207 116 0 274 179 47
50 11 3 207 116 47 274 179 94
51 11 3 207 116 94 274 179 141
52 11 3 207 116 141 274 179 188
53 11 3 270 179 0 337 226 63
54 12 4 187 76 162 226 116 205
55 14 4 270 179 63 337 226 126
56 14 4 270 179 126 337 226 189
57 12 4 241 76 0 280 116 43
58 12 4 241 76 43 281 115 86
59 13 4 226 76 86 323 116 162
60 12 4 226 76 162 269 115 202
61 13 4 274 116 0 371 156 76
62 13 4 274 116 76 371 156 152
63 14 4 274 76 162 337 143 209
64 13 4 291 0 0 388 76 40
65 17 5 291 0 40 388 76 80
66 17 5 291 0 80 388 76 120
67 17 5 291 0 120 388 76 160
68 17 5 291 0 160 388 76 200
69 15 5 337 76 0 380 116 39
70 15 5 337 76 39 380 116 78
71 15 5 337 76 78 376 116 121
72 15 5 337 76 121 376 116 164
73 15 5 337 76 164 376 116 207
74 16 5 337 116 152 400 163 219
75 16 5 337 163 0 384 230 63
76 16 5 384 163 0 431 230 63
77 16 5 431 163 0 478 230 63
78 16 5 478 163 0 525 230 63
79 17 5 337 163 63 434 203 139
80 20 6 337 163 139 400 230 186
81 18 6 380 76 0 420 115 43
82 18 6 380 76 43 423 116 82
83 18 6 376 76 82 419 116 121
84 18 6 376 76 121 419 116 160
85 18 6 376 76 160 419 116 199
86 19 6 388 0 0 485 76 40
87 19 6 388 0 40 485 76 80
88 19 6 388 0 80 485 76 120
89 19 6 388 0 120 485 76 160
90 19 6 388 0 160 485 76 200
91 20 6 400 116 0 467 163 63
92 20 6 400 116 63 467 163 126
93 20 6 400 116 126 467 163 189
94 18 6 400 163 139 443 203 178
95 18 6 400 163 178 443 203 217
96 20 6 443 163 63 506 230 110
97 20 6 443 163 110 510 210 173
98 20 6 443 163 173 510 226 220
99 22 7 423 76 0 520 116 76
100 22 7 423 76 76 520 116 152
101 21 7 419 76 152 462 116 191
102 21 7 462 76 152 505 116 191
103 22 7 467 116 0 564 156 76
104 21 7 467 116 76 507 159 115
105 21 7 507 116 76 547 159 115
106 23 7 467 116 115 534 163 178
107 21 7 467 116 178 510 155 218
108 22 7 485 0 0 582 76 40
109 22 7 485 0 40 582 76 80
110 22 7 485 0 80 582 76 120
111 22 7 485 0 120 582 76 160
112 23 7 485 0 160 548 67 207
113 21 7 548 0 160 587 40 203
114 23 7 525 163 0 572 230 63
115 23 7 525 163 63 572 230 126
116 23 7 525 163 126 572 230 189
