Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.006000 Iteraciones 2481
0 5 0 0 0 0 77 89 26
1 5 0 0 89 0 77 178 26
2 2 0 0 0 26 45 90 77
3 2 0 0 0 77 45 90 128
4 3 0 0 178 0 60 229 50
5 1 0 0 0 128 33 48 163
6 1 0 0 0 163 33 48 198
7 0 0 0 48 128 71 84 156
8 0 0 0 48 156 71 84 184
9 1 0 0 48 184 35 96 217
10 4 0 0 96 26 61 162 130
11 12 1 0 162 50 66 223 154
12 8 1 0 96 130 48 129 165
13 8 1 0 129 130 48 162 165
14 10 1 0 96 165 60 147 215
15 7 1 0 162 154 36 233 182
16 7 1 0 147 182 36 218 210
17 8 1 36 162 154 69 197 202
18 9 1 69 178 0 159 223 51
19 12 1 77 0 0 181 66 61
20 6 1 71 0 61 148 89 87
21 11 1 71 0 87 130 76 169
22 6 1 71 0 169 160 77 195
23 17 2 36 197 154 71 230 202
24 15 2 77 89 0 153 171 59
25 15 2 77 89 59 153 171 118
26 16 2 61 84 118 121 134 169
27 16 2 61 84 169 121 134 220
28 17 2 69 134 118 117 169 151
29 17 2 69 134 151 117 167 186
30 17 2 69 134 186 117 169 219
31 13 2 71 171 51 137 232 155
32 18 2 153 77 0 230 166 26
33 18 2 153 77 26 230 166 52
34 18 2 153 77 52 230 166 78
35 18 2 153 77 78 230 166 104
36 18 2 153 77 104 230 166 130
37 14 2 121 77 130 229 161 196
38 20 3 69 169 155 140 197 191
39 21 3 71 197 155 119 230 190
40 21 3 119 197 155 154 230 203
41 24 3 159 166 0 220 232 104
42 24 3 159 166 104 220 232 208
43 25 3 181 0 0 265 66 108
44 25 3 181 0 108 265 66 216
45 22 3 220 166 0 310 211 51
46 23 3 220 166 51 302 225 127
47 23 3 220 166 127 302 225 203
48 19 3 230 66 0 319 143 26
49 19 3 230 66 26 307 155 52
50 28 4 230 66 52 320 111 103
51 28 4 230 111 52 320 156 103
52 29 4 230 66 103 281 116 163
53 29 4 230 116 103 281 166 163
54 27 4 229 66 163 262 101 211
55 30 4 265 0 0 347 59 76
56 26 4 310 156 0 399 233 26
57 33 5 229 101 163 300 129 199
58 35 5 229 129 163 262 164 211
59 35 5 262 66 163 295 101 211
60 33 5 281 129 103 352 165 131
61 31 5 265 0 76 369 66 137
62 34 5 265 0 137 355 45 188
63 32 5 310 165 26 418 231 110
64 32 5 310 165 110 418 231 194
65 36 5 320 66 0 396 125 82
66 36 5 396 66 0 472 125 82
67 36 5 472 66 0 548 125 82
68 32 5 352 66 82 460 132 166
69 38 6 265 0 188 336 36 216
70 38 6 281 132 131 352 160 167
71 38 6 336 0 188 372 71 216
72 38 6 262 129 167 333 165 195
73 40 6 333 71 166 383 131 217
74 40 6 383 71 166 433 131 217
75 37 6 333 131 194 422 208 220
76 42 6 372 0 0 480 66 84
77 38 6 372 0 84 443 28 120
78 38 6 372 28 84 443 56 120
79 41 6 372 0 120 476 66 181
80 39 6 422 132 0 467 222 51
81 39 6 433 66 166 478 156 217
82 42 6 478 66 82 586 132 166
83 46 7 372 0 181 407 48 214
84 46 7 407 0 181 440 48 216
85 45 7 422 156 51 504 232 110
86 45 7 422 156 110 504 232 169
87 49 7 422 156 169 512 201 220
88 47 7 422 201 169 493 229 205
89 44 7 480 0 0 564 66 108
90 44 7 476 0 108 584 66 192
91 48 7 478 66 166 567 143 192
92 48 7 478 66 192 567 143 218
93 43 7 512 143 0 573 209 104
94 49 7 512 143 104 563 233 149
