Utilizacion 79.908394 VolCajasEmpacado 81.629376 Duracion[s] 60.005000 Iteraciones 5960
0 1 0 0 0 0 90 58 115
1 1 0 0 58 0 90 116 115
2 2 0 0 116 0 68 169 20
3 2 0 0 169 0 68 222 20
4 2 0 0 116 20 68 169 40
5 2 0 0 169 20 68 222 40
6 0 0 0 0 115 78 37 184
7 0 0 0 37 115 78 74 184
8 0 0 0 74 115 78 111 184
9 0 0 0 116 40 78 153 109
10 3 1 0 0 184 53 68 204
11 3 1 0 68 184 53 136 204
12 4 1 0 153 40 90 211 155
13 3 1 0 136 155 53 204 175
14 3 1 0 136 175 68 189 195
15 4 1 90 0 0 205 90 58
16 4 1 90 0 58 205 90 116
17 5 2 0 136 195 68 189 215
18 6 2 78 116 0 156 153 69
19 7 2 78 0 116 193 58 206
20 7 2 78 58 116 193 116 206
21 5 2 90 116 69 143 184 89
22 5 2 90 116 89 143 184 109
23 8 3 90 116 109 143 184 129
24 9 3 68 116 129 146 153 198
25 8 3 68 116 198 121 184 218
26 9 3 90 184 0 168 221 69
27 9 3 90 184 69 168 221 138
28 9 3 90 184 138 168 221 207
29 10 3 156 116 0 246 174 115
30 10 3 246 116 0 336 174 115
31 10 3 336 116 0 426 174 115
32 10 3 426 116 0 516 174 115
33 8 3 146 116 115 214 169 135
34 9 3 146 116 135 224 153 204
35 12 4 168 174 0 246 211 69
36 12 4 168 174 69 246 211 138
37 12 4 168 174 138 246 211 207
38 11 4 205 0 0 320 58 90
39 11 4 205 58 0 320 116 90
40 11 4 205 0 90 320 58 180
41 11 4 205 58 90 320 116 180
42 13 4 193 0 180 246 68 200
43 13 4 193 0 200 246 68 220
44 13 4 224 116 115 292 169 135
45 13 4 224 116 135 292 169 155
46 14 5 224 68 180 292 121 200
47 14 5 224 68 200 292 121 220
48 14 5 246 0 180 299 68 200
49 14 5 246 0 200 314 53 220
50 16 5 246 174 0 361 232 90
51 16 5 361 174 0 476 232 90
52 16 5 246 174 90 361 232 180
53 16 5 361 174 90 476 232 180
54 16 5 292 116 115 407 174 205
55 15 5 320 0 0 357 78 69
56 17 6 246 174 180 314 227 200
57 17 6 246 174 200 314 227 220
58 17 6 314 174 180 382 227 200
59 17 6 314 174 200 382 227 220
60 18 6 320 78 0 398 115 69
61 18 6 320 78 69 398 115 138
62 18 6 320 78 138 398 115 207
63 19 6 357 0 0 472 58 90
64 19 6 472 0 0 587 58 90
65 19 6 357 0 90 472 58 180
66 19 6 472 0 90 587 58 180
67 19 6 398 58 0 488 116 115
68 19 6 488 58 0 578 116 115
69 19 6 398 58 115 513 116 205
70 19 6 407 116 115 522 174 205
71 20 7 314 0 180 382 53 200
72 20 7 382 0 180 450 53 200
73 20 7 450 0 180 518 53 200
74 20 7 518 0 180 586 53 200
75 20 7 314 0 200 382 53 220
76 20 7 382 0 200 450 53 220
77 20 7 450 0 200 518 53 220
78 20 7 518 0 200 586 53 220
79 22 7 476 174 0 566 232 115
80 21 7 476 174 115 554 211 184
81 22 7 522 58 115 580 173 205
