Utilizacion 78.170332 VolCajasEmpacado 78.689691 Duracion[s] 60.018000 Iteraciones 1259
0 6 0 0 0 0 66 46 45
1 6 0 0 46 0 66 92 45
2 6 0 0 92 0 66 138 45
3 6 0 0 138 0 66 184 45
4 6 0 0 184 0 66 230 45
5 2 0 0 0 45 94 115 109
6 2 0 0 115 45 94 230 109
7 2 0 0 0 109 94 115 173
8 2 0 0 115 109 94 230 173
9 5 0 0 0 173 81 105 219
10 6 0 0 105 173 46 171 218
11 11 0 0 171 173 27 225 205
12 0 0 27 171 173 99 222 196
13 0 0 27 171 196 99 222 219
14 13 0 46 105 173 106 149 194
15 13 0 46 105 194 106 149 215
16 5 0 94 0 0 175 105 46
17 5 0 94 0 46 175 105 92
18 5 0 94 0 92 175 105 138
19 5 0 94 0 138 175 105 184
20 11 0 81 0 184 113 54 211
21 10 0 81 54 184 160 86 217
22 12 0 106 86 184 215 111 220
23 8 0 99 149 0 164 205 33
24 1 0 99 149 33 168 214 118
25 1 0 99 149 118 168 214 203
26 12 0 106 111 0 215 147 25
27 12 0 215 111 0 324 147 25
28 10 0 113 0 184 192 33 216
29 8 0 106 111 25 171 144 81
30 8 0 106 111 81 162 144 146
31 8 0 106 111 146 162 144 211
32 8 0 168 147 0 233 180 56
33 8 0 168 180 0 233 213 56
34 9 0 168 144 56 248 177 109
35 10 0 168 177 56 247 209 89
36 10 0 168 177 89 247 209 122
37 10 0 168 177 122 247 209 155
38 8 0 171 111 25 227 144 90
39 11 0 162 111 90 216 143 117
40 4 0 168 111 117 230 161 206
41 1 0 168 161 155 253 230 220
42 5 0 175 33 0 280 79 81
43 5 0 175 33 81 280 79 162
44 5 0 192 0 162 297 81 208
45 3 0 230 81 25 345 142 106
46 3 0 230 81 106 345 142 187
47 14 0 253 147 0 343 229 35
48 14 0 253 147 35 343 229 70
49 14 0 253 147 70 343 229 105
50 14 0 253 147 105 343 229 140
51 14 0 253 147 140 343 229 175
52 7 0 253 142 175 348 223 212
53 7 0 297 0 0 392 81 37
54 7 0 392 0 0 487 81 37
55 7 0 487 0 0 582 81 37
56 7 0 297 0 37 392 81 74
57 5 0 297 0 74 402 81 120
58 5 0 297 0 120 402 81 166
59 5 0 297 0 166 402 81 212
60 1 0 402 0 37 471 85 102
61 25 1 215 81 187 269 108 219
62 24 1 230 108 187 309 140 220
63 25 1 269 81 187 323 108 219
64 28 1 323 81 187 367 141 208
65 23 1 402 0 102 435 80 155
66 23 1 402 0 155 435 80 208
67 20 1 348 141 0 393 187 66
68 20 1 348 187 0 393 233 66
69 16 1 435 0 102 499 94 217
70 18 1 348 141 66 410 230 116
71 18 1 348 141 116 410 230 166
72 18 1 348 141 166 410 230 216
73 20 1 367 85 0 433 130 46
74 28 1 367 85 46 427 129 67
75 28 1 367 85 67 427 129 88
76 28 1 367 85 88 427 129 109
77 19 1 367 94 109 472 140 190
78 26 1 367 94 190 476 130 215
79 15 1 499 0 37 584 65 106
80 15 1 499 0 106 584 65 175
81 19 1 410 140 0 515 186 81
82 19 1 410 186 0 515 232 81
83 19 1 410 140 81 515 186 162
84 19 1 410 186 81 515 232 162
85 22 1 410 140 162 492 230 197
86 27 1 410 130 197 482 181 220
87 27 1 410 181 197 482 232 220
88 22 1 499 0 175 581 90 210
89 26 1 476 94 0 585 130 25
90 26 1 476 94 25 585 130 50
91 26 1 476 94 50 585 130 75
92 24 1 476 94 75 555 127 107
93 24 1 476 94 107 555 127 139
94 24 1 476 94 139 555 127 171
95 24 1 476 94 171 555 127 203
96 27 1 515 130 0 587 181 23
97 27 1 515 181 0 587 232 23
98 17 1 515 130 23 576 211 138
99 19 1 515 127 138 561 232 219
