Utilizacion 82.362446 VolCajasEmpacado 83.782107 Duracion[s] 60.019000 Iteraciones 607
0 6 0 0 0 0 57 75 37
1 6 0 57 0 0 114 75 37
2 6 0 0 0 37 57 75 74
3 6 0 57 0 37 114 75 74
4 6 0 0 0 74 57 75 111
5 6 0 57 0 74 114 75 111
6 6 0 0 0 111 57 75 148
7 6 0 57 0 111 114 75 148
8 6 0 0 0 148 57 75 185
9 6 0 57 0 148 114 75 185
10 14 0 0 75 0 75 143 79
11 14 0 0 143 0 75 211 79
12 4 0 0 75 79 73 145 110
13 4 0 0 145 79 73 215 110
14 9 0 0 75 110 66 123 165
15 9 0 0 123 110 66 171 165
16 9 0 0 171 110 66 219 165
17 9 0 0 75 165 66 123 220
18 9 0 0 123 165 66 171 220
19 9 0 0 171 165 66 219 220
20 4 0 0 0 185 70 73 216
21 4 0 70 0 185 140 73 216
22 11 0 75 75 0 133 149 52
23 11 0 75 149 0 133 223 52
24 11 0 75 75 52 133 149 104
25 11 0 75 149 52 133 223 104
26 11 0 75 75 104 133 149 156
27 11 0 75 149 104 133 223 156
28 11 0 75 75 156 133 149 208
29 11 0 75 149 156 133 223 208
30 10 0 133 73 0 209 123 74
31 10 0 209 73 0 285 123 74
32 10 0 133 123 0 209 173 74
33 10 0 209 123 0 285 173 74
34 10 0 133 173 0 209 223 74
35 10 0 209 173 0 285 223 74
36 10 0 133 73 74 209 123 148
37 10 0 209 73 74 285 123 148
38 10 0 133 123 74 209 173 148
39 10 0 209 123 74 285 173 148
40 10 0 133 173 74 209 223 148
41 10 0 209 173 74 285 223 148
42 5 0 133 73 148 198 162 184
43 5 0 133 73 184 198 162 220
44 8 0 133 162 148 198 219 193
45 5 0 140 0 0 229 36 65
46 5 0 140 36 0 229 72 65
47 5 0 140 0 65 229 36 130
48 5 0 140 36 65 229 72 130
49 5 0 140 0 130 229 36 195
50 5 0 140 36 130 229 72 195
51 12 0 198 72 148 278 150 214
52 12 0 198 150 148 278 228 214
53 13 0 229 0 0 328 68 67
54 13 0 229 0 67 328 68 134
55 13 0 229 0 134 328 68 201
56 12 0 285 68 0 363 148 66
57 12 0 363 68 0 441 148 66
58 12 0 441 68 0 519 148 66
59 12 0 285 148 0 363 228 66
60 12 0 363 148 0 441 228 66
61 12 0 441 148 0 519 228 66
62 8 0 285 68 66 342 113 131
63 8 0 342 68 66 399 113 131
64 8 0 285 113 66 342 158 131
65 8 0 342 113 66 399 158 131
66 8 0 285 158 66 342 203 131
67 8 0 342 158 66 399 203 131
68 8 0 285 68 131 342 113 196
69 8 0 342 68 131 399 113 196
70 8 0 285 113 131 342 158 196
71 8 0 342 113 131 399 158 196
72 8 0 285 158 131 342 203 196
73 8 0 342 158 131 399 203 196
74 2 0 285 203 66 382 233 114
75 2 0 285 203 114 382 233 162
76 2 0 285 203 162 382 233 210
77 12 0 328 0 0 406 66 80
78 13 0 328 0 80 427 68 147
79 2 0 328 0 147 425 48 177
80 2 0 328 0 177 425 48 207
81 2 0 382 203 66 479 233 114
82 0 0 382 203 114 468 232 154
83 3 0 382 203 154 494 233 213
84 0 0 399 68 66 439 154 95
85 0 0 439 68 66 479 154 95
86 0 0 479 68 66 519 154 95
87 2 0 399 68 95 447 165 125
88 2 0 399 68 125 447 165 155
89 2 0 399 68 155 447 165 185
90 2 0 399 68 185 447 165 215
91 0 0 399 165 66 485 194 106
92 2 0 399 165 106 496 195 154
93 2 0 399 165 154 496 195 202
94 14 0 427 0 0 502 68 79
95 10 0 427 0 79 503 50 153
96 3 0 425 0 153 537 59 183
97 3 0 425 0 183 537 59 213
98 1 0 447 59 95 530 161 124
99 1 0 447 59 124 530 161 153
100 1 0 447 59 153 530 161 182
101 1 0 447 59 182 530 161 211
102 11 0 519 161 0 571 219 74
103 4 0 496 161 74 569 231 105
104 4 0 496 161 105 569 231 136
105 14 0 496 161 136 575 229 211
106 10 0 530 59 0 580 133 76
107 11 0 530 59 76 582 133 134
108 7 0 530 59 134 574 149 217
