Utilizacion 79.968733 VolCajasEmpacado 82.118855 Duracion[s] 60.023000 Iteraciones 1227
0 8 0 0 0 0 75 113 68
1 8 0 0 0 68 75 113 136
2 8 0 0 0 136 75 113 204
3 2 0 0 113 0 32 166 54
4 2 0 0 113 54 32 166 108
5 2 0 0 113 108 32 166 162
6 2 0 0 113 162 32 166 216
7 7 0 0 166 0 80 230 79
8 4 0 0 166 79 54 226 126
9 4 0 0 166 126 54 226 173
10 4 0 0 166 173 54 226 220
11 5 0 32 113 0 99 162 66
12 5 0 32 113 66 99 162 132
13 5 0 32 113 132 99 162 198
14 5 0 54 162 79 103 228 146
15 5 0 54 162 146 103 228 213
16 6 0 75 0 0 167 87 50
17 6 0 167 0 0 259 87 50
18 0 0 75 87 0 189 113 43
19 0 0 75 87 43 189 113 86
20 0 0 75 87 86 189 113 129
21 0 0 75 87 129 189 113 172
22 0 0 75 87 172 189 113 215
23 2 0 75 0 50 107 53 104
24 4 0 75 0 104 122 60 158
25 4 0 75 0 158 122 60 212
26 3 0 99 113 0 192 155 69
27 3 0 99 113 69 192 155 138
28 3 0 99 113 138 192 155 207
29 8 0 103 155 0 171 230 113
30 3 0 103 155 113 196 224 155
31 3 0 103 155 155 196 224 197
32 9 0 103 155 197 217 209 217
33 1 0 122 0 50 221 80 79
34 9 0 122 0 79 236 54 99
35 9 0 122 0 99 236 54 119
36 9 0 122 0 119 236 54 139
37 9 0 122 0 139 236 54 159
38 9 0 122 0 159 236 54 179
39 9 0 122 0 179 236 54 199
40 9 0 122 0 199 236 54 219
41 7 0 192 87 0 272 151 79
42 7 0 192 87 79 272 151 158
43 1 0 192 54 158 272 153 187
44 1 0 192 54 187 272 153 216
45 7 0 217 153 0 281 233 79
46 7 0 281 153 0 345 233 79
47 7 0 345 153 0 409 233 79
48 7 0 409 153 0 473 233 79
49 7 0 473 153 0 537 233 79
50 7 0 217 153 79 297 232 143
51 7 0 217 153 143 297 232 207
52 9 0 259 0 0 373 54 20
53 7 0 272 0 20 336 79 100
54 7 0 272 0 100 336 79 180
55 1 0 272 0 180 371 80 209
56 13 1 272 80 0 321 147 66
57 13 1 272 80 66 321 147 132
58 13 1 272 80 132 321 147 198
59 11 1 297 147 79 376 227 143
60 11 1 376 147 79 455 227 143
61 11 1 455 147 79 534 227 143
62 11 1 297 147 143 376 227 207
63 11 1 376 147 143 455 227 207
64 11 1 455 147 143 534 227 207
65 13 1 321 80 0 388 146 49
66 14 1 321 80 49 375 140 96
67 14 1 321 80 96 375 140 143
68 14 1 321 80 143 375 140 190
69 18 1 371 54 0 485 80 43
70 18 1 371 54 43 485 80 86
71 18 1 371 54 86 485 80 129
72 18 1 371 54 129 485 80 172
73 18 1 371 54 172 485 80 215
74 16 1 373 0 0 426 54 32
75 16 1 426 0 0 479 54 32
76 16 1 479 0 0 532 54 32
77 16 1 532 0 0 585 54 32
78 14 1 371 0 32 418 54 92
79 14 1 418 0 32 465 54 92
80 14 1 465 0 32 512 54 92
81 14 1 512 0 32 559 54 92
82 16 1 371 0 92 403 54 145
83 16 1 371 0 145 424 32 199
84 13 1 388 80 0 437 146 67
85 16 1 424 0 92 478 53 124
86 16 1 424 0 124 478 53 156
87 16 1 424 0 156 478 53 188
88 16 1 424 0 188 478 53 220
89 15 1 478 0 92 571 42 161
90 16 1 478 0 161 510 54 214
91 11 1 375 80 67 454 144 147
92 19 1 375 80 147 489 134 167
93 19 1 375 80 167 489 134 187
94 19 1 375 80 187 489 134 207
95 12 1 489 54 0 581 141 50
96 12 1 489 54 50 581 141 100
97 12 1 489 54 100 581 141 150
98 12 1 489 54 150 581 141 200
99 19 1 510 0 200 564 114 220
100 12 1 537 141 0 587 228 92
101 12 1 537 141 92 587 228 184
