Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.007000 Iteraciones 6105
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 32 91 116
2 0 0 0 118 0 75 187 32
3 4 1 0 0 116 40 118 182
4 3 1 0 187 0 91 219 50
5 5 1 0 118 32 75 187 64
6 5 1 0 118 64 75 187 96
7 4 1 0 187 50 118 227 116
8 6 2 0 118 96 118 184 136
9 8 3 0 0 182 69 75 214
10 9 3 0 184 116 118 224 182
11 7 3 0 118 136 91 150 186
12 7 3 0 150 136 91 182 186
13 7 3 0 75 186 50 166 218
14 10 4 50 75 0 168 115 66
15 11 5 50 75 66 168 115 132
16 12 6 50 75 186 100 166 218
17 13 6 69 0 0 138 75 32
18 14 6 69 0 32 187 66 72
19 14 6 69 0 72 187 66 112
20 15 7 0 182 182 91 232 214
21 17 7 69 0 112 138 75 144
22 17 7 69 0 144 138 75 176
23 16 7 69 0 176 187 66 216
24 19 8 100 75 132 218 115 198
25 19 8 118 115 0 184 233 40
26 18 8 118 115 40 209 147 90
27 18 8 118 147 40 209 179 90
28 18 8 118 179 40 209 211 90
29 21 9 118 115 90 236 155 156
30 21 9 100 115 156 218 181 196
31 20 9 118 181 90 209 231 122
32 22 10 118 181 122 209 231 154
33 22 10 118 181 154 209 231 186
34 23 11 91 181 186 182 231 218
35 24 11 187 0 0 305 40 66
36 25 12 187 40 0 278 72 50
37 25 12 187 40 50 278 72 100
38 26 12 218 155 0 293 224 32
39 26 12 218 155 32 287 230 64
40 26 12 218 155 64 287 230 96
41 27 13 218 155 96 287 230 128
42 27 13 218 155 128 287 230 160
43 28 14 209 181 160 300 213 210
44 29 15 187 0 66 278 32 116
45 29 15 187 0 116 278 32 166
46 30 15 187 32 100 305 72 166
47 31 16 236 72 0 311 141 32
48 32 17 187 0 166 278 50 198
49 34 17 218 72 32 336 112 98
50 32 17 218 50 166 309 82 216
51 33 17 300 141 0 375 210 32
52 37 18 218 82 98 309 114 148
53 35 18 236 82 148 354 122 214
54 35 18 287 122 32 405 162 98
55 36 18 300 162 32 375 231 64
56 38 19 287 122 98 378 154 148
57 40 20 287 122 148 405 162 214
58 39 20 300 162 64 375 231 96
59 41 21 300 162 96 418 228 136
60 41 21 300 162 136 418 228 176
61 41 21 300 162 176 418 228 216
62 42 22 305 0 0 396 32 50
63 43 22 354 32 0 429 101 32
64 44 23 305 0 50 396 50 82
65 44 23 278 0 82 369 32 132
66 46 23 305 0 132 423 40 198
67 45 23 354 50 32 429 119 64
68 49 24 336 50 64 427 82 114
69 47 24 309 40 114 427 80 180
70 48 24 354 40 180 429 109 212
71 47 24 405 119 0 523 159 66
72 48 24 418 159 0 493 228 32
73 48 24 418 159 32 493 228 64
74 50 25 405 109 66 523 149 132
75 52 26 405 109 132 496 159 164
76 51 26 418 109 164 493 178 196
77 51 26 429 0 0 504 69 32
78 51 26 504 0 0 579 69 32
79 53 27 418 178 64 509 228 96
80 53 27 418 178 96 509 210 146
81 54 28 418 178 146 509 228 178
82 54 28 418 178 178 509 228 210
83 55 29 429 0 32 547 66 72
84 56 30 423 0 72 514 32 122
85 56 30 423 0 122 514 32 172
86 58 30 429 32 72 547 98 112
87 58 30 429 32 112 547 98 152
88 57 30 429 32 152 498 107 184
89 59 31 498 32 152 538 150 218
90 61 32 547 0 32 587 118 98
91 62 32 547 0 98 579 91 148
92 61 32 547 0 148 587 118 214
93 60 32 509 159 0 584 228 32
94 64 33 509 159 32 584 228 64
95 63 33 538 118 64 570 209 114
96 65 34 538 118 114 570 209 164
97 65 34 538 118 164 570 209 214
