Utilizacion 82.769912 VolCajasEmpacado 83.326437 Duracion[s] 60.012000 Iteraciones 2136
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 0 46 0 64 92 48
9 2 0 64 46 0 128 92 48
10 2 0 128 46 0 192 92 48
11 2 0 192 46 0 256 92 48
12 2 0 256 46 0 320 92 48
13 2 0 320 46 0 384 92 48
14 2 0 384 46 0 448 92 48
15 2 0 448 46 0 512 92 48
16 2 0 0 92 0 64 138 48
17 2 0 64 92 0 128 138 48
18 2 0 128 92 0 192 138 48
19 2 0 192 92 0 256 138 48
20 2 0 256 92 0 320 138 48
21 2 0 320 92 0 384 138 48
22 2 0 384 92 0 448 138 48
23 2 0 448 92 0 512 138 48
24 2 0 0 138 0 64 184 48
25 2 0 64 138 0 128 184 48
26 2 0 128 138 0 192 184 48
27 2 0 192 138 0 256 184 48
28 2 0 256 138 0 320 184 48
29 2 0 320 138 0 384 184 48
30 2 0 384 138 0 448 184 48
31 2 0 448 138 0 512 184 48
32 2 0 0 184 0 64 230 48
33 2 0 64 184 0 128 230 48
34 2 0 128 184 0 192 230 48
35 2 0 192 184 0 256 230 48
36 2 0 256 184 0 320 230 48
37 2 0 320 184 0 384 230 48
38 2 0 384 184 0 448 230 48
39 2 0 448 184 0 512 230 48
40 0 0 0 0 48 79 25 70
41 0 0 0 25 48 79 50 70
42 0 0 0 50 48 79 75 70
43 0 0 0 75 48 79 100 70
44 0 0 0 0 70 79 25 92
45 0 0 0 25 70 79 50 92
46 0 0 0 50 70 79 75 92
47 0 0 0 75 70 79 100 92
48 0 0 0 0 92 79 25 114
49 0 0 0 25 92 79 50 114
50 0 0 0 50 92 79 75 114
51 0 0 0 75 92 79 100 114
52 0 0 0 0 114 79 25 136
53 0 0 0 25 114 79 50 136
54 0 0 0 50 114 79 75 136
55 0 0 0 75 114 79 100 136
56 0 0 0 0 136 79 25 158
57 0 0 0 25 136 79 50 158
58 0 0 0 50 136 79 75 158
59 0 0 0 75 136 79 100 158
60 0 0 0 0 158 79 25 180
61 0 0 0 25 158 79 50 180
62 0 0 0 50 158 79 75 180
63 0 0 0 75 158 79 100 180
64 0 0 0 0 180 79 25 202
65 0 0 0 25 180 79 50 202
66 0 0 0 50 180 79 75 202
67 0 0 0 75 180 79 100 202
68 1 0 0 100 48 85 189 81
69 1 0 0 100 81 85 189 114
70 1 0 0 100 114 85 189 147
71 1 0 0 100 147 85 189 180
72 1 0 0 100 180 85 189 213
73 0 0 0 189 48 79 211 73
74 0 0 0 211 48 79 233 73
75 0 0 0 189 73 79 211 98
76 0 0 0 211 73 79 233 98
77 0 0 0 189 98 79 211 123
78 1 0 79 0 48 164 89 81
79 1 0 164 0 48 249 89 81
80 1 0 249 0 48 334 89 81
81 1 0 334 0 48 419 89 81
82 1 0 79 0 81 164 89 114
83 1 0 164 0 81 249 89 114
84 1 0 249 0 81 334 89 114
85 1 0 334 0 81 419 89 114
86 1 0 79 0 114 164 89 147
