Utilizacion 72.445508 VolCajasEmpacado 73.113750 Duracion[s] 60.012000 Iteraciones 3177
0 3 0 0 0 0 42 93 69
1 3 0 0 93 0 42 186 69
2 3 0 0 0 69 42 93 138
3 3 0 0 93 69 42 186 138
4 4 0 0 186 0 54 233 60
5 2 0 0 0 138 53 54 170
6 2 0 0 0 170 53 54 202
7 0 0 0 54 138 26 168 181
8 5 0 42 54 0 134 104 87
9 5 0 42 104 0 134 154 87
10 5 0 42 54 87 134 141 137
11 6 0 42 54 137 96 168 157
12 1 0 26 54 157 125 134 186
13 7 1 0 54 186 99 134 215
14 8 1 0 186 60 54 218 113
15 8 1 0 186 113 54 218 166
16 8 1 0 186 166 54 218 219
17 10 1 53 0 0 145 50 87
18 10 1 53 0 87 145 50 174
19 11 1 54 168 0 133 232 80
20 11 1 54 168 80 134 232 159
21 7 1 54 134 159 134 233 188
22 7 1 54 134 188 134 233 217
23 10 1 134 50 0 184 137 92
24 10 1 134 137 0 184 224 92
25 10 1 134 50 92 184 137 184
26 11 1 134 137 92 214 216 156
27 11 1 134 137 156 214 216 220
28 9 1 145 0 0 238 42 69
29 11 1 184 42 0 264 121 64
30 17 2 53 0 174 167 43 200
31 18 2 53 0 200 167 54 220
32 12 2 125 54 184 224 134 213
33 14 2 167 0 69 227 47 123
34 15 2 167 0 123 260 42 192
35 18 2 167 0 192 281 54 212
36 13 2 214 134 0 293 214 64
37 15 2 214 134 64 283 227 106
38 15 2 214 134 106 283 227 148
39 15 2 214 134 148 283 227 190
40 12 2 214 134 190 294 233 219
41 13 2 224 54 64 288 133 144
42 16 2 224 54 144 278 107 176
43 12 2 224 54 176 323 134 205
44 21 3 281 0 0 335 32 53
45 23 3 281 0 53 341 54 100
46 23 3 281 0 100 328 54 160
47 23 3 281 0 160 341 54 207
48 20 3 294 134 0 374 233 29
49 20 3 294 134 29 374 233 58
50 20 3 294 134 58 374 233 87
51 24 3 294 134 87 344 226 174
52 22 3 294 134 174 387 203 216
53 25 3 323 54 0 387 133 80
54 25 3 323 54 80 387 133 160
55 23 3 323 54 160 377 101 220
56 19 3 341 0 0 455 54 20
57 19 3 341 0 20 455 54 40
58 22 3 341 0 40 434 42 109
59 22 3 341 0 109 434 42 178
60 28 4 323 101 160 376 133 214
61 28 4 341 0 178 394 54 210
62 28 4 394 0 178 447 54 210
63 29 4 374 203 0 488 229 43
64 29 4 374 203 43 488 229 86
65 29 4 374 203 86 488 229 129
66 27 4 387 54 0 447 101 54
67 27 4 387 101 0 447 148 54
68 27 4 387 148 0 447 195 54
69 30 4 387 54 54 501 108 74
70 30 4 387 108 54 501 162 74
71 30 4 387 54 74 501 108 94
72 30 4 387 108 74 501 162 94
73 26 4 387 54 94 466 118 174
74 31 4 377 54 174 476 134 203
75 33 5 344 203 129 458 229 172
76 33 5 344 203 172 458 229 215
77 35 5 387 162 54 441 194 107
78 37 5 387 134 107 467 198 186
79 32 5 387 134 186 501 188 206
80 32 5 455 0 0 569 54 20
81 32 5 455 0 20 569 54 40
82 32 5 455 0 40 569 54 60
83 36 5 447 0 60 494 54 120
84 34 5 501 0 60 581 99 89
85 34 5 501 0 89 581 99 118
86 41 6 447 0 120 494 54 180
87 41 6 476 54 118 536 108 165
88 42 6 476 54 165 569 123 207
89 42 6 488 188 0 581 230 69
90 42 6 494 0 118 587 42 187
91 38 6 447 0 187 561 54 207
92 39 6 501 123 0 580 187 80
93 39 6 501 123 80 580 187 160
94 43 6 501 123 160 581 222 189
95 43 6 501 123 189 581 222 218
