Utilizacion 79.388616 VolCajasEmpacado 80.652927 Duracion[s] 60.020000 Iteraciones 726
0 8 0 0 0 0 41 77 71
1 8 0 0 77 0 41 154 71
2 8 0 0 0 71 41 77 142
3 8 0 0 77 71 41 154 142
4 8 0 0 0 142 41 77 213
5 8 0 0 77 142 41 154 213
6 0 0 0 154 0 117 232 39
7 11 0 0 154 39 45 189 87
8 11 0 0 189 39 45 224 87
9 11 0 0 154 87 45 189 135
10 11 0 0 189 87 45 224 135
11 11 0 0 154 135 45 189 183
12 11 0 0 189 135 45 224 183
13 15 0 0 154 183 45 195 213
14 12 0 0 195 183 90 230 219
15 1 0 41 0 0 125 69 108
16 1 0 125 0 0 209 69 108
17 1 0 41 69 0 125 138 108
18 1 0 125 69 0 209 138 108
19 1 0 41 0 108 125 69 216
20 1 0 125 0 108 209 69 216
21 1 0 41 69 108 125 138 216
22 1 0 125 69 108 209 138 216
23 11 0 45 138 39 80 186 84
24 11 0 45 138 84 80 186 129
25 11 0 45 138 129 80 186 174
26 11 0 45 138 174 80 186 219
27 11 0 80 138 39 128 173 84
28 13 0 80 138 84 171 183 115
29 10 0 80 138 115 133 194 135
30 15 0 80 138 135 125 168 176
31 15 0 80 138 176 125 168 217
32 18 0 80 168 135 169 194 177
33 18 0 80 168 177 169 194 219
34 13 0 117 194 0 208 225 45
35 12 0 90 194 45 180 229 81
36 12 0 90 194 81 180 230 116
37 12 0 90 194 116 180 230 151
38 12 0 90 194 151 180 230 186
39 9 0 171 138 0 239 189 40
40 9 0 171 138 40 239 189 80
41 9 0 171 138 80 239 189 120
42 9 0 171 138 120 239 189 160
43 9 0 171 138 160 239 189 200
44 10 0 169 138 200 222 194 220
45 13 0 208 194 0 299 225 45
46 5 0 209 0 0 327 66 46
47 5 0 327 0 0 445 66 46
48 5 0 445 0 0 563 66 46
49 5 0 209 0 46 327 66 92
50 5 0 327 0 46 445 66 92
51 5 0 445 0 46 563 66 92
52 3 0 209 0 92 289 82 152
53 3 0 289 0 92 369 82 152
54 3 0 369 0 92 449 82 152
55 3 0 449 0 92 529 82 152
56 3 0 209 0 152 289 82 212
57 3 0 289 0 152 369 82 212
58 3 0 369 0 152 449 82 212
59 3 0 449 0 152 529 82 212
60 14 0 209 82 0 325 124 30
61 14 0 325 82 0 441 124 30
62 14 0 441 82 0 557 124 30
63 14 0 209 82 30 325 124 60
64 14 0 325 82 30 441 124 60
65 14 0 441 82 30 557 124 60
66 4 0 209 82 60 281 129 139
67 4 0 209 82 139 281 129 218
68 14 0 222 189 45 338 231 75
69 13 0 180 194 75 271 225 120
70 13 0 180 194 120 271 225 165
71 13 0 180 194 165 271 225 210
72 10 0 529 0 92 585 53 112
73 10 0 529 0 112 585 53 132
74 10 0 529 0 132 585 53 152
75 10 0 529 0 152 585 53 172
76 10 0 529 0 172 585 53 192
77 10 0 529 0 192 585 53 212
78 3 0 281 82 60 363 142 140
79 3 0 281 82 140 363 142 220
80 5 0 239 142 0 357 188 66
81 13 0 239 142 66 330 173 111
82 17 0 239 142 111 318 193 140
83 17 0 239 142 140 318 193 169
84 17 0 239 142 169 318 193 198
85 10 0 271 142 198 327 195 218
86 17 0 271 195 75 350 224 126
87 17 0 271 195 126 350 224 177
88 18 0 271 195 177 360 221 219
89 4 0 363 82 60 435 129 139
90 4 0 363 82 139 435 129 218
91 4 0 357 142 0 436 189 72
92 4 0 357 142 72 436 189 144
93 4 0 357 142 144 436 189 216
94 7 0 360 189 0 444 231 78
95 7 0 360 189 78 444 231 156
96 17 0 360 189 156 439 218 207
97 6 0 435 82 60 526 124 138
98 6 0 435 82 138 526 124 216
99 2 0 436 124 0 516 186 84
100 17 0 436 124 84 515 153 135
101 17 0 436 153 84 515 182 135
102 2 0 436 124 135 516 186 219
103 6 0 444 186 0 535 228 78
104 6 0 444 186 78 535 228 156
105 10 0 516 124 0 569 180 20
106 6 0 529 66 60 571 157 138
