Utilizacion 72.174345 VolCajasEmpacado 72.854170 Duracion[s] 60.011000 Iteraciones 966
0 6 0 0 0 0 48 112 28
1 6 0 0 112 0 48 224 28
2 6 0 0 0 28 48 112 56
3 6 0 0 112 28 48 224 56
4 2 0 0 0 56 57 58 147
5 2 0 0 58 56 57 116 147
6 2 0 0 116 56 57 174 147
7 0 0 0 0 147 26 78 194
8 0 0 0 78 147 26 156 194
9 5 0 0 174 56 32 231 103
10 5 0 32 174 56 64 231 103
11 5 0 0 174 103 32 231 150
12 5 0 32 174 103 64 231 150
13 5 0 0 174 150 32 231 197
14 5 0 32 174 150 64 231 197
15 0 0 0 0 194 47 78 220
16 0 0 0 78 194 47 156 220
17 3 0 57 0 0 135 53 92
18 3 0 57 53 0 135 106 92
19 3 0 57 106 0 135 159 92
20 3 0 57 0 92 135 53 184
21 3 0 57 53 92 135 106 184
22 3 0 57 106 92 135 159 184
23 1 0 47 0 184 127 85 209
24 1 0 47 85 184 127 170 209
25 4 0 64 170 0 104 217 54
26 4 0 64 170 54 104 217 108
27 4 0 64 170 108 104 217 162
28 4 0 64 170 162 104 217 216
29 5 0 104 170 0 151 227 32
30 7 0 104 170 32 145 198 72
31 7 0 104 198 32 145 226 72
32 7 0 104 170 72 145 198 112
33 7 0 104 198 72 145 226 112
34 7 0 104 170 112 145 198 152
35 7 0 104 198 112 145 226 152
36 4 0 104 170 152 151 224 192
37 7 0 104 170 192 145 210 220
38 8 1 135 0 0 220 80 25
39 8 1 220 0 0 305 80 25
40 8 1 305 0 0 390 80 25
41 10 1 135 80 0 175 108 41
42 10 1 175 80 0 215 108 41
43 10 1 135 108 0 175 136 41
44 10 1 175 108 0 215 136 41
45 10 1 135 136 0 175 164 41
46 10 1 175 136 0 215 164 41
47 14 1 135 0 25 188 78 117
48 15 1 135 78 41 226 135 99
49 15 1 135 78 99 226 135 157
50 15 1 135 78 157 226 135 215
51 12 1 135 0 117 192 32 164
52 12 1 135 32 117 192 64 164
53 10 1 135 0 164 163 41 204
54 12 1 135 135 41 182 167 98
55 12 1 135 135 98 182 167 155
56 9 1 135 135 155 213 161 202
57 11 1 135 41 164 247 69 212
58 14 1 151 167 0 243 220 78
59 11 1 151 167 78 263 195 126
60 13 1 163 0 164 217 40 211
61 13 1 151 167 126 205 207 173
62 13 1 205 167 126 259 207 173
63 13 1 151 167 173 205 207 220
64 13 1 205 167 173 259 207 220
65 9 1 151 207 78 229 233 125
66 9 1 151 207 125 229 233 172
67 9 1 151 207 172 229 233 219
68 10 1 215 135 0 256 163 40
69 9 1 215 135 40 293 161 87
70 9 1 213 135 87 291 161 134
71 9 1 213 135 134 291 161 181
72 13 1 217 0 25 271 40 72
73 13 1 271 0 25 325 40 72
74 14 1 226 80 0 304 133 92
75 14 1 226 80 92 304 133 184
76 14 1 247 0 72 339 78 125
77 15 1 247 0 125 305 57 216
78 19 2 226 69 184 283 116 216
79 19 2 259 133 181 316 180 213
80 19 2 304 57 125 361 89 172
81 19 2 304 57 172 361 89 219
82 21 2 243 207 0 321 233 47
83 21 2 243 207 47 321 233 94
84 21 2 229 207 94 307 233 141
85 21 2 229 207 141 307 233 188
86 21 2 263 180 0 341 206 47
87 20 2 283 89 184 323 130 212
88 20 2 305 0 125 333 41 165
89 20 2 305 0 165 333 41 205
90 18 2 339 0 25 386 40 79
91 19 2 339 0 79 371 57 126
92 18 2 316 130 0 370 177 40
93 18 2 370 130 0 424 177 40
94 18 2 424 130 0 478 177 40
95 18 2 478 130 0 532 177 40
96 18 2 532 130 0 586 177 40
97 23 2 316 130 40 428 158 88
98 23 2 316 130 88 428 158 136
99 23 2 316 130 136 428 158 184
100 18 2 316 158 47 356 205 101
101 23 2 316 130 184 428 178 212
102 16 2 333 0 126 391 57 217
103 17 2 316 178 101 394 231 193
104 23 2 323 89 0 435 117 48
105 23 2 323 89 48 435 117 96
106 23 2 323 89 96 435 117 144
107 23 2 323 89 144 435 117 192
108 17 2 391 0 0 469 53 92
109 16 2 391 0 92 448 58 183
110 22 2 391 0 183 471 85 208
111 17 2 394 178 0 472 231 92
112 22 2 471 0 0 556 80 25
113 22 2 471 0 25 551 85 50
114 30 3 316 178 193 394 225 219
115 29 3 323 89 192 363 130 220
116 29 3 363 85 192 403 126 220
117 29 3 403 85 192 443 126 220
118 24 3 394 178 92 472 231 184
119 27 3 394 178 184 451 225 216
120 28 3 428 126 40 540 174 68
121 28 3 428 126 68 540 174 96
122 28 3 428 126 96 540 174 124
123 28 3 428 126 124 540 174 152
124 28 3 428 126 152 540 174 180
125 28 3 428 126 180 540 174 208
126 29 3 451 174 184 492 214 212
127 29 3 443 85 0 471 125 41
128 29 3 443 85 41 471 125 82
129 27 3 443 85 82 490 117 139
130 27 3 443 85 139 490 117 196
131 31 3 471 0 50 556 80 75
132 31 3 471 0 75 556 80 100
133 31 3 471 0 100 556 80 125
134 31 3 471 0 125 556 80 150
135 31 3 471 0 150 556 80 175
136 31 3 471 0 175 556 80 200
137 26 3 490 85 0 544 125 47
138 26 3 490 85 47 544 125 94
139 26 3 490 85 94 544 125 141
140 26 3 490 85 141 544 125 188
141 27 3 540 125 40 587 157 97
142 30 3 492 177 0 570 224 26
143 24 3 492 177 26 570 230 118
144 24 3 492 177 118 570 230 210
145 30 3 556 0 0 582 78 47
146 30 3 556 0 47 582 78 94
147 30 3 556 0 94 582 78 141
