Utilizacion 69.606795 VolCajasEmpacado 70.357613 Duracion[s] 60.004000 Iteraciones 6564
0 0 0 0 0 0 65 62 98
1 1 0 0 0 98 46 59 158
2 2 1 0 0 158 60 46 217
3 2 1 0 62 0 46 121 60
4 3 2 0 62 60 46 122 119
5 3 2 0 62 119 46 122 178
6 4 2 0 122 0 65 220 62
7 4 2 0 122 62 65 220 124
8 6 3 0 122 124 59 168 184
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 0 168 124 98 233 186
12 7 4 65 0 29 178 80 58
13 10 5 65 0 58 127 98 123
14 10 5 65 0 123 127 98 188
15 9 5 65 98 29 111 158 88
16 11 6 65 98 88 127 163 186
17 12 7 60 0 188 173 80 217
18 13 7 98 163 29 163 225 127
19 14 8 98 163 127 158 209 186
20 16 9 145 80 0 191 140 59
21 15 9 127 80 59 240 160 88
22 15 9 127 80 88 240 160 117
23 17 9 127 80 117 225 142 182
24 17 9 163 160 0 225 225 98
25 18 10 127 80 182 240 160 211
26 18 10 0 98 186 113 178 215
27 19 11 163 160 98 261 225 160
28 20 12 178 0 0 291 80 29
29 20 12 178 0 29 291 80 58
30 20 12 178 0 58 291 80 87
31 20 12 178 0 87 291 80 116
32 22 13 173 0 116 238 62 214
33 22 13 238 0 116 303 62 214
34 21 13 240 80 0 353 160 29
35 21 13 240 80 29 353 160 58
36 23 14 158 160 160 217 206 220
37 23 14 217 160 160 263 220 219
38 24 15 240 80 58 299 140 104
39 25 16 240 80 104 353 160 133
40 26 17 240 62 133 300 121 179
41 26 17 263 121 133 322 167 193
42 27 18 263 167 0 309 227 59
43 27 18 263 167 59 309 227 118
44 28 18 303 0 0 416 80 29
45 30 19 263 167 118 322 227 164
46 29 19 303 0 29 416 80 58
47 29 19 303 0 58 416 80 87
48 29 19 303 0 87 416 80 116
49 32 20 303 0 116 368 62 214
50 31 20 353 80 0 466 160 29
51 33 21 322 160 0 420 225 62
52 35 22 263 167 164 322 227 210
53 34 22 353 80 29 466 160 58
54 38 23 300 62 133 346 121 193
55 36 23 368 0 116 430 65 214
56 37 23 353 80 58 466 160 87
57 39 24 322 121 133 381 167 193
58 41 25 322 167 62 381 227 108
59 42 25 322 167 108 387 229 206
60 40 25 381 80 87 494 160 116
61 42 25 387 160 62 449 225 160
62 42 25 381 65 116 479 130 178
63 43 26 381 65 178 494 145 207
64 44 26 387 145 160 433 204 220
65 44 26 430 0 0 490 46 59
66 44 26 490 0 0 550 46 59
67 43 26 494 46 0 574 159 29
68 43 26 494 46 29 574 159 58
69 46 27 430 0 59 476 60 118
70 45 27 494 46 58 574 159 87
71 47 28 430 0 118 490 59 164
72 47 28 430 0 164 489 60 210
73 47 28 449 160 0 508 220 46
74 47 28 449 160 46 508 220 92
75 47 28 449 160 92 508 220 138
76 48 28 449 145 138 562 225 167
77 49 29 433 145 167 492 205 213
78 50 29 494 0 87 559 98 149
79 50 29 494 0 149 559 98 211
80 51 30 494 98 167 574 211 196
