Utilizacion 83.084745 VolCajasEmpacado 83.838763 Duracion[s] 60.080000 Iteraciones 855
0 4 0 0 0 0 86 45 84
1 4 0 0 45 0 86 90 84
2 4 0 0 90 0 86 135 84
3 4 0 0 135 0 86 180 84
4 4 0 0 180 0 86 225 84
5 4 0 0 0 84 86 45 168
6 4 0 0 45 84 86 90 168
7 4 0 0 90 84 86 135 168
8 4 0 0 135 84 86 180 168
9 4 0 0 180 84 86 225 168
10 3 0 0 0 168 73 78 208
11 3 0 0 78 168 73 156 208
12 6 0 0 156 168 61 227 220
13 2 0 86 0 0 123 54 70
14 2 0 86 54 0 123 108 70
15 2 0 86 108 0 123 162 70
16 2 0 86 162 0 123 216 70
17 2 0 86 0 70 123 54 140
18 2 0 86 54 70 123 108 140
19 2 0 86 108 70 123 162 140
20 2 0 86 162 70 123 216 140
21 2 0 86 0 140 123 54 210
22 2 0 86 54 140 123 108 210
23 2 0 86 108 140 123 162 210
24 2 0 86 162 140 123 216 210
25 1 0 123 0 0 198 75 36
26 1 0 123 75 0 198 150 36
27 1 0 123 150 0 198 225 36
28 1 0 123 0 36 198 75 72
29 1 0 123 75 36 198 150 72
30 1 0 123 150 36 198 225 72
31 2 0 123 0 72 177 37 142
32 2 0 123 0 142 177 37 212
33 0 0 123 37 72 204 71 117
34 0 0 123 71 72 204 105 117
35 0 0 123 105 72 204 139 117
36 0 0 123 139 72 204 173 117
37 0 0 123 37 117 204 71 162
38 0 0 123 71 117 204 105 162
39 0 0 123 105 117 204 139 162
40 0 0 123 139 117 204 173 162
41 0 0 123 37 162 204 71 207
42 0 0 123 71 162 204 105 207
43 0 0 123 105 162 204 139 207
44 0 0 123 139 162 204 173 207
45 2 0 123 173 72 160 227 142
46 2 0 123 173 142 160 227 212
47 6 0 160 173 72 221 225 143
48 6 0 160 173 143 221 225 214
49 7 0 204 0 0 271 56 72
50 7 0 204 56 0 271 112 72
51 7 0 204 0 72 271 56 144
52 7 0 204 56 72 271 112 144
53 7 0 204 0 144 271 56 216
54 7 0 204 56 144 271 112 216
55 6 0 204 112 0 256 173 71
56 6 0 204 112 71 256 173 142
57 6 0 204 112 142 256 173 213
58 5 0 221 173 0 290 219 63
59 3 0 221 173 63 294 213 141
60 3 0 221 173 141 294 213 219
61 6 0 256 112 0 308 173 71
62 3 0 256 112 71 334 152 144
63 3 0 256 112 144 334 152 217
64 7 0 271 0 0 327 67 72
65 4 0 271 67 0 357 112 84
66 4 0 357 67 0 443 112 84
67 4 0 443 67 0 529 112 84
68 5 0 271 0 72 340 63 118
69 5 0 271 0 118 340 63 164
70 5 0 271 0 164 340 63 210
71 5 0 271 63 84 334 109 153
72 5 0 271 63 153 340 109 216
73 3 0 294 173 0 372 213 73
74 1 0 294 152 73 369 227 109
75 10 1 294 152 109 331 222 163
76 10 1 331 152 109 368 222 163
77 10 1 294 152 163 331 222 217
78 10 1 331 152 163 368 222 217
79 11 1 334 112 0 412 152 73
80 11 1 412 112 0 490 152 73
81 11 1 490 112 0 568 152 73
82 11 1 334 112 73 412 152 146
83 11 1 412 112 73 490 152 146
84 11 1 490 112 73 568 152 146
85 11 1 334 112 146 412 152 219
86 11 1 412 112 146 490 152 219
87 11 1 490 112 146 568 152 219
88 15 1 340 0 0 396 67 72
89 15 1 340 0 72 396 67 144
90 15 1 340 0 144 396 67 216
91 10 1 340 67 84 410 104 138
92 10 1 340 67 138 410 104 192
93 8 1 372 152 0 417 233 34
94 8 1 417 152 0 462 233 34
95 8 1 372 152 34 417 233 68
96 8 1 417 152 34 462 233 68
97 8 1 372 152 68 417 233 102
98 8 1 417 152 68 462 233 102
99 8 1 372 152 102 417 233 136
100 8 1 417 152 102 462 233 136
101 8 1 372 152 136 417 233 170
102 8 1 417 152 136 462 233 170
103 8 1 372 152 170 417 233 204
104 8 1 417 152 170 462 233 204
105 15 1 396 0 0 452 67 72
106 15 1 396 0 72 468 67 128
107 15 1 396 0 128 468 67 184
108 12 1 410 67 84 496 112 168
109 9 1 410 0 184 485 75 220
110 12 1 462 152 0 546 197 86
111 12 1 462 152 86 546 197 172
112 13 1 462 152 172 525 221 218
113 13 1 485 0 0 531 63 69
114 13 1 485 0 69 531 63 138
115 13 1 485 0 138 531 63 207
116 13 1 496 63 84 559 109 153
117 10 1 496 63 153 566 100 207
118 13 1 531 0 0 577 63 69
119 13 1 531 0 69 577 63 138
120 13 1 531 0 138 577 63 207
121 11 1 546 152 0 586 225 78
122 11 1 546 152 78 586 225 156
