Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.008000 Iteraciones 5529
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 0 0 0 0 95 35 74 159
3 1 0 0 152 0 120 186 26
4 3 0 0 0 159 52 80 201
5 5 1 0 80 95 59 176 197
6 4 1 0 186 0 53 226 36
7 9 2 0 176 36 52 218 116
8 7 2 0 176 116 34 223 177
9 8 2 53 186 0 127 221 64
10 6 2 60 0 0 169 63 28
11 10 3 0 176 177 53 212 217
12 11 3 59 152 64 154 228 124
13 14 4 53 176 124 106 212 169
14 15 4 60 0 28 155 60 104
15 13 4 52 0 104 120 66 135
16 12 4 52 0 135 161 63 163
17 16 5 52 0 163 172 26 197
18 17 6 60 66 0 162 125 96
19 18 7 59 66 96 154 142 156
20 20 8 53 176 169 114 210 216
21 19 8 52 26 163 172 60 189
22 21 8 59 63 156 155 165 215
23 20 8 114 165 124 161 226 158
24 24 9 114 165 158 150 205 211
25 23 9 155 125 0 216 159 47
26 25 9 155 125 47 208 161 92
27 22 9 161 161 0 270 224 28
28 26 9 161 125 92 237 185 187
29 27 10 52 26 189 172 60 215
30 29 10 161 185 28 241 227 80
31 28 10 161 185 80 222 232 114
32 30 10 162 63 0 264 122 96
33 30 10 162 63 96 264 122 192
34 31 11 161 185 114 235 220 178
35 32 11 172 0 0 274 59 96
36 31 11 172 0 96 246 35 160
37 33 12 150 185 178 211 232 212
38 34 12 172 0 160 252 42 212
39 35 13 155 60 192 189 180 218
40 38 13 237 122 0 277 158 53
41 38 13 237 122 53 277 158 106
42 39 13 237 122 106 313 182 201
43 37 13 241 182 28 288 216 89
44 36 13 274 0 0 342 66 31
45 40 14 235 185 89 269 232 150
46 41 14 274 0 31 376 96 90
47 43 15 189 42 192 298 105 220
48 44 15 274 0 90 348 35 154
49 42 15 252 0 154 372 34 180
50 45 16 288 182 0 362 217 64
51 46 16 298 35 90 394 94 192
52 47 17 235 185 150 271 225 203
53 48 17 288 182 64 341 227 100
54 49 18 252 0 180 372 34 206
55 50 18 271 182 100 345 217 164
56 52 19 271 182 164 307 222 217
57 51 19 298 34 192 407 97 220
58 53 19 313 97 0 415 156 96
59 54 20 313 97 96 377 171 131
60 55 21 313 97 131 379 165 162
61 56 21 362 171 0 464 230 96
62 57 22 307 182 164 343 222 217
63 59 23 313 97 162 379 165 193
64 58 23 313 97 193 433 131 219
65 60 24 377 165 96 486 228 124
66 63 25 313 131 193 433 165 219
67 62 25 345 171 124 425 213 176
68 61 25 343 165 176 409 233 207
69 64 26 425 165 124 465 218 160
70 65 27 425 165 160 499 229 195
71 65 27 407 0 0 471 74 35
72 65 27 407 0 35 471 74 70
73 67 28 407 0 70 509 96 129
74 67 28 407 0 129 509 96 188
75 66 28 407 0 188 516 63 216
76 68 28 433 96 0 528 156 76
77 69 29 433 96 76 501 162 107
78 69 29 433 96 107 501 162 138
79 70 29 433 96 138 473 149 174
80 74 30 407 63 188 527 97 214
81 73 30 433 97 174 486 133 214
82 72 30 499 162 0 551 204 80
83 71 30 499 162 80 575 222 175
84 71 30 527 0 0 587 95 76
85 76 31 501 97 76 543 149 156
86 75 31 486 97 156 533 158 190
87 77 31 527 0 76 586 96 178
