Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 35.555000 Iteraciones 513
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 0 0 0 0 13 55 49 68
3 0 0 0 49 13 55 98 68
4 0 0 0 98 13 55 147 68
5 0 0 0 147 13 55 196 68
6 3 0 0 0 68 100 118 176
7 10 0 0 0 176 61 54 236
8 20 0 0 0 236 40 16 238
9 20 0 0 0 238 40 16 240
10 20 0 0 0 240 40 16 242
11 20 0 0 0 242 40 16 244
12 18 0 0 208 0 13 233 1
13 18 0 0 208 1 13 233 2
14 18 0 0 208 2 13 233 3
15 18 0 0 208 3 13 233 4
16 18 0 0 208 4 13 233 5
17 18 0 0 208 5 13 233 6
18 18 0 0 208 6 13 233 7
19 18 0 0 208 7 13 233 8
20 18 0 0 208 8 13 233 9
21 18 0 0 208 9 13 233 10
22 18 0 0 208 10 13 233 11
23 18 0 0 208 11 13 233 12
24 18 0 0 208 12 13 233 13
25 18 0 0 208 13 13 233 14
26 18 0 0 208 14 13 233 15
27 18 0 0 0 244 25 13 245
28 21 0 0 233 0 22 235 50
29 21 0 0 235 0 22 237 50
30 21 0 0 237 0 22 239 50
31 2 0 0 239 0 63 240 63
32 18 0 25 0 244 38 25 245
33 20 0 0 16 236 16 56 238
34 20 0 0 16 238 16 56 240
35 20 0 0 16 240 16 56 242
36 20 0 0 16 242 16 56 244
37 18 0 0 196 15 13 221 16
38 18 0 0 196 16 13 221 17
39 18 0 0 196 17 13 221 18
40 18 0 0 196 18 13 221 19
41 18 0 0 196 19 13 221 20
42 18 0 0 196 20 13 221 21
43 18 0 0 196 21 13 221 22
44 18 0 0 196 22 13 221 23
45 18 0 0 196 23 13 221 24
46 18 0 0 196 24 13 221 25
47 18 0 0 196 25 13 221 26
48 18 0 0 196 26 13 221 27
49 18 0 0 196 27 13 221 28
50 20 0 16 25 236 56 41 238
51 20 0 16 25 238 56 41 240
52 20 0 16 25 240 56 41 242
53 20 0 16 25 242 56 41 244
54 20 0 16 41 236 56 57 238
55 20 0 16 41 238 56 57 240
56 20 0 16 41 240 56 57 242
57 20 0 16 41 242 56 57 244
58 20 0 40 0 236 80 16 238
59 20 0 40 0 238 80 16 240
60 20 0 40 0 240 80 16 242
61 20 0 40 0 242 80 16 244
62 21 0 0 56 176 2 78 226
63 21 0 0 78 176 2 100 226
64 21 0 0 100 176 2 122 226
65 21 0 0 221 15 22 223 65
66 21 0 0 223 15 22 225 65
67 21 0 0 225 15 22 227 65
68 21 0 0 227 15 22 229 65
69 21 0 0 229 15 22 231 65
70 21 0 0 231 15 22 233 65
71 21 0 0 196 28 22 198 78
72 21 0 0 198 28 22 200 78
73 21 0 0 200 28 22 202 78
74 21 0 0 202 28 22 204 78
75 21 0 0 204 28 22 206 78
76 21 0 0 206 28 22 208 78
77 21 0 0 208 28 22 210 78
78 21 0 0 210 28 22 212 78
79 12 0 2 57 176 52 103 194
80 12 0 2 57 194 52 103 212
81 12 0 2 57 212 52 103 230
82 20 0 0 56 230 16 96 232
83 20 0 0 56 232 16 96 234
84 20 0 0 56 234 16 96 236
85 20 0 0 56 236 16 96 238
86 20 0 0 56 238 16 96 240
87 20 0 0 56 240 16 96 242
88 20 0 0 56 242 16 96 244
89 5 0 0 122 68 104 135 198
90 20 0 16 57 230 32 97 232
91 20 0 32 57 230 48 97 232
92 5 0 0 135 68 104 148 198
93 5 0 0 148 68 104 161 198
94 5 0 0 161 68 104 174 198
95 5 0 0 174 68 104 187 198
96 20 0 0 122 198 40 138 200
97 9 0 0 138 198 54 203 208
98 9 0 0 138 208 54 203 218
99 9 0 0 138 218 54 203 228
100 9 0 0 138 228 54 203 238
101 16 0 13 212 0 15 214 39
102 5 0 22 208 0 152 221 104
103 5 0 22 208 104 152 221 208
104 12 0 52 57 176 102 103 194
105 12 0 52 57 194 102 103 212
106 12 0 52 57 212 102 103 230
107 9 0 54 57 230 108 122 240
108 5 0 22 221 0 126 234 130
109 5 0 126 221 0 230 234 130
110 5 0 230 221 0 334 234 130
111 27 0 54 122 198 90 163 241
112 27 0 61 16 176 97 57 219
113 8 0 55 187 13 110 207 68
114 0 0 100 0 13 149 55 68
115 8 0 100 0 68 155 20 123
116 8 0 100 0 123 155 20 178
117 8 0 100 0 178 155 20 233
118 12 0 108 20 68 158 66 86
119 12 0 108 20 86 158 66 104
120 12 0 108 20 104 158 66 122
121 12 0 108 20 122 158 66 140
122 27 0 100 20 140 141 56 183
123 27 0 97 20 183 138 56 226
124 9 0 108 20 226 162 85 236
125 0 0 104 122 13 153 177 68
126 27 0 108 85 13 149 121 56
127 27 0 108 85 56 151 121 97
128 9 0 108 85 97 162 150 107
129 0 0 104 122 107 159 177 156
130 4 0 104 122 156 164 202 227
131 9 0 90 122 227 155 176 237
132 1 0 162 0 0 232 112 71
133 1 0 232 0 0 302 112 71
134 1 0 302 0 0 372 112 71
135 1 0 372 0 0 442 112 71
136 1 0 442 0 0 512 112 71
137 1 0 512 0 0 582 112 71
138 1 0 582 0 0 652 112 71
139 1 0 652 0 0 722 112 71
140 1 0 722 0 0 792 112 71
141 24 0 162 0 71 328 116 231
142 9 0 155 85 231 220 139 241
143 7 0 328 0 71 468 112 142
144 7 0 468 0 71 608 112 142
145 7 0 608 0 71 748 112 142
146 7 0 328 0 142 468 112 213
147 7 0 468 0 142 608 112 213
148 7 0 608 0 142 748 112 213
149 9 0 328 0 213 382 65 223
150 11 0 164 139 0 214 189 21
151 10 0 164 139 21 218 200 81
152 0 0 164 139 81 213 194 136
153 0 0 164 139 136 219 194 185
154 0 0 219 139 0 274 194 49
155 0 0 220 116 49 269 171 104
156 13 0 219 139 104 265 184 145
157 28 0 219 139 145 268 183 195
158 11 0 220 116 195 270 166 216
159 3 0 274 116 0 392 216 108
160 26 0 392 112 0 505 238 144
161 26 0 505 112 0 618 238 144
162 26 0 618 112 0 731 238 144
163 26 0 731 112 0 844 238 144
164 26 0 844 112 0 957 238 144
165 26 0 957 112 0 1070 238 144
166 14 0 328 112 144 468 224 187
167 14 0 270 116 187 410 228 230
168 7 0 468 112 144 608 224 215
169 7 0 608 112 144 748 224 215
170 7 0 748 112 144 888 224 215
171 7 0 888 112 144 1028 224 215
172 6 0 792 0 0 929 112 140
173 14 0 748 0 140 888 112 183
174 7 0 929 0 0 1069 112 71
175 6 0 929 0 71 1069 112 208
176 15 0 1070 0 0 1210 113 143
177 15 0 1210 0 0 1350 113 143
178 25 0 1070 113 0 1186 229 162
179 23 0 1186 113 0 1340 233 155
