Utilizacion 68.870870 VolCajasEmpacado 69.572859 Duracion[s] 60.012000 Iteraciones 4961
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 53 85 159
2 2 1 0 0 159 75 88 209
3 3 1 0 88 0 71 172 29
4 4 2 0 88 29 66 128 85
5 5 3 0 172 0 73 205 28
6 5 3 0 205 0 73 233 33
7 6 3 0 88 85 66 159 201
8 7 3 71 88 0 140 163 73
9 9 4 0 172 28 54 200 73
10 8 4 66 88 73 122 149 95
11 10 4 0 200 33 54 231 86
12 12 5 66 88 95 122 169 202
13 11 5 73 169 0 161 219 75
14 14 6 0 169 86 53 232 130
15 13 6 0 169 130 73 202 158
16 18 7 0 169 158 51 233 199
17 19 7 51 169 158 79 223 203
18 15 7 79 169 75 123 232 128
19 16 7 79 169 128 155 229 219
20 17 7 75 0 0 163 50 75
21 20 8 75 0 75 146 66 191
22 22 9 140 66 0 220 107 52
23 21 9 140 107 0 181 158 64
24 23 10 146 0 75 177 54 128
25 26 10 146 0 128 206 91 204
26 25 10 140 91 64 190 166 152
27 24 10 122 91 152 185 144 196
28 27 10 161 166 0 277 232 71
29 28 11 122 91 196 183 147 218
30 30 11 161 166 71 252 226 147
31 29 11 190 107 0 265 157 88
32 31 12 155 166 147 239 201 199
33 32 12 190 91 88 259 166 161
34 34 12 185 91 161 273 166 211
35 33 12 206 0 0 270 41 51
36 36 13 155 201 147 209 229 192
37 35 13 206 0 51 267 56 73
38 38 13 206 0 73 258 80 114
39 38 13 206 0 114 258 80 155
40 37 13 206 0 155 258 84 190
41 39 14 252 166 71 296 219 134
42 40 15 206 0 190 277 84 219
43 42 16 209 201 147 254 229 201
44 41 16 252 166 134 325 199 162
45 43 17 239 166 162 322 192 195
46 44 17 273 84 0 339 155 116
47 47 18 254 199 134 308 227 179
48 45 18 273 84 116 389 155 182
49 46 18 273 84 182 357 155 211
50 46 18 277 0 0 348 84 29
51 48 19 254 192 179 337 225 205
52 51 19 277 0 29 365 75 79
53 49 19 277 0 79 348 84 108
54 50 19 277 0 108 341 41 159
55 53 20 277 41 108 331 69 153
56 52 20 277 0 159 333 61 181
57 54 20 277 0 181 361 52 216
58 55 20 337 155 0 425 230 50
59 56 21 337 155 50 410 230 119
60 57 22 325 155 119 408 181 152
61 58 22 365 0 0 472 56 81
62 58 22 365 0 81 472 56 162
63 60 23 325 155 152 409 190 204
64 61 23 337 190 119 427 218 171
65 60 23 357 52 182 409 136 217
66 59 23 409 56 0 484 144 50
67 62 24 337 190 171 410 218 204
68 64 24 361 0 162 451 52 190
69 65 24 409 56 50 472 100 103
70 63 24 409 56 103 500 116 179
71 66 25 361 0 190 451 52 218
72 66 25 409 116 50 499 144 102
73 66 25 409 116 102 499 144 154
74 67 25 409 52 179 480 136 208
75 68 25 425 144 0 478 188 63
76 69 25 427 144 63 500 213 138
77 70 26 409 144 138 499 172 190
78 70 26 409 136 190 499 188 218
79 71 26 500 0 0 576 60 91
80 72 26 500 60 0 571 126 116
81 74 27 427 188 138 478 229 202
82 75 27 472 0 91 552 52 132
83 73 27 472 0 132 571 38 192
84 78 28 451 0 192 524 33 220
85 77 28 500 126 0 581 233 56
86 79 28 500 52 116 576 131 136
87 76 28 500 38 136 563 82 189
88 82 29 524 0 192 569 54 220
89 81 29 480 54 189 553 87 217
90 80 29 499 116 136 582 142 169
91 83 30 499 116 169 572 149 197
92 85 30 500 149 56 585 202 142
93 84 30 499 149 142 583 220 171
94 86 31 499 87 197 578 163 217
95 89 31 499 163 171 562 216 215
