Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.004000 Iteraciones 8732
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 0 0 0 172 0 108 231 38
3 2 0 0 0 29 68 92 68
4 4 1 0 0 68 89 61 150
5 6 1 0 92 29 73 146 81
6 5 1 0 146 38 108 205 76
7 3 1 0 0 150 32 56 178
8 7 2 0 0 178 59 108 216
9 8 2 90 0 0 190 114 45
10 10 3 59 0 150 97 108 209
11 9 3 0 205 38 56 233 70
12 11 3 0 108 81 89 169 163
13 12 4 0 169 76 89 230 158
14 14 4 0 169 158 94 205 209
15 13 4 97 0 45 211 100 90
16 15 4 97 0 90 183 90 119
17 16 5 97 0 119 211 100 164
18 17 6 97 0 164 133 94 215
19 18 6 0 108 163 73 162 215
20 19 7 133 0 164 219 90 193
21 20 8 108 114 0 222 214 45
22 21 9 0 205 158 56 233 190
23 22 9 219 0 0 309 86 29
24 22 9 219 0 29 309 86 58
25 23 9 219 0 58 273 52 131
26 25 10 56 205 158 112 233 190
27 26 10 219 0 131 309 86 160
28 24 10 108 100 45 197 182 106
29 27 11 89 108 106 181 147 174
30 28 11 97 94 174 211 194 219
31 29 12 219 0 160 292 52 214
32 30 13 222 86 0 336 186 45
33 32 14 112 194 45 220 232 104
34 33 14 211 90 45 325 190 90
35 34 14 211 90 90 284 144 142
36 31 14 211 90 142 301 176 171
37 38 15 112 194 104 206 230 155
38 37 15 112 194 155 220 232 214
39 35 15 211 90 171 325 190 216
40 36 15 309 0 0 398 82 61
41 40 16 219 52 160 327 90 219
42 40 16 222 190 0 330 228 59
43 40 16 222 190 59 330 228 118
44 39 16 220 190 118 314 226 169
45 41 16 309 0 61 363 52 134
46 42 17 309 0 134 417 38 193
47 43 18 327 52 61 419 91 129
48 45 18 327 52 129 379 106 202
49 44 18 336 106 0 436 220 45
50 47 19 379 38 129 431 92 202
51 46 19 379 92 45 479 206 90
52 51 20 220 190 169 314 226 220
53 49 20 379 92 90 471 160 129
54 49 20 379 160 90 471 228 129
55 48 20 379 92 129 468 174 190
56 50 20 379 92 190 465 182 219
57 52 21 325 182 129 433 220 188
58 53 22 479 0 0 579 114 45
59 53 22 479 114 0 579 228 45
60 54 23 479 0 45 552 52 99
61 58 24 471 0 99 553 61 188
62 55 24 431 0 188 521 86 217
63 56 24 479 86 45 579 200 90
64 57 24 521 61 90 573 134 144
65 59 25 471 134 90 525 207 142
66 60 26 468 134 142 554 224 171
67 61 26 468 86 171 582 186 216
