Utilizacion 74.218431 VolCajasEmpacado 75.565925 Duracion[s] 60.040000 Iteraciones 1461
0 1 0 0 0 0 84 78 28
1 1 0 0 78 0 84 156 28
2 7 0 0 0 28 54 94 89
3 7 0 0 0 89 54 94 150
4 7 0 0 0 150 54 94 211
5 6 0 0 156 0 50 225 45
6 8 0 0 94 28 89 121 71
7 8 0 0 121 28 89 148 71
8 0 0 0 148 45 91 176 89
9 0 0 0 176 45 91 204 89
10 0 0 0 204 45 91 232 89
11 6 0 0 94 71 45 144 140
12 6 0 0 94 140 45 144 209
13 6 0 0 144 89 50 189 158
14 2 0 0 144 158 92 188 187
15 4 0 0 189 89 70 226 146
16 3 0 0 189 146 72 226 199
17 5 0 84 0 0 169 94 39
18 15 1 0 144 187 92 188 216
19 14 1 45 94 71 102 131 141
20 14 1 45 94 141 102 131 211
21 17 1 54 0 39 143 27 82
22 17 1 54 27 39 143 54 82
23 17 1 54 54 39 143 81 82
24 15 1 54 0 82 83 92 126
25 15 1 54 0 126 83 92 170
26 15 1 54 0 170 83 92 214
27 11 1 83 0 82 163 76 136
28 11 1 83 0 136 159 54 216
29 16 1 83 54 136 174 82 180
30 16 1 91 188 0 182 232 28
31 16 1 91 188 28 182 232 56
32 16 1 91 188 56 182 232 84
33 12 1 92 131 0 153 185 94
34 12 1 153 131 0 214 185 94
35 12 1 214 131 0 275 185 94
36 13 1 92 131 94 177 225 133
37 10 1 92 131 133 160 207 211
38 11 1 169 0 0 249 54 76
39 11 1 163 0 76 243 54 152
40 10 1 174 0 152 252 76 220
41 11 1 174 76 0 254 130 76
42 10 1 252 0 0 320 76 78
43 10 1 320 0 0 388 76 78
44 9 1 252 0 78 336 78 106
45 22 2 252 0 106 297 69 156
46 22 2 252 0 156 297 69 206
47 23 2 174 78 76 231 115 146
48 23 2 174 78 146 231 115 216
49 26 2 160 115 133 188 206 177
50 27 2 160 115 177 187 204 220
51 24 2 297 0 106 369 53 143
52 24 2 297 0 143 369 53 180
53 24 2 297 0 180 369 53 217
54 27 2 182 206 0 271 233 43
55 27 2 182 206 43 271 233 86
56 24 2 297 53 106 369 90 159
57 24 2 297 53 159 369 90 212
58 18 2 188 115 94 264 195 148
59 18 2 188 115 148 264 195 202
60 26 2 188 195 86 279 223 130
61 26 2 188 195 130 279 223 174
62 26 2 188 195 174 279 223 218
63 21 2 275 90 0 369 151 54
64 21 2 275 90 54 369 151 108
65 20 2 264 90 108 334 153 198
66 19 2 279 153 0 347 229 78
67 19 2 347 153 0 415 229 78
68 19 2 415 153 0 483 229 78
69 19 2 279 153 78 347 229 156
70 19 2 347 153 78 415 229 156
71 19 2 415 153 78 483 229 156
72 18 2 279 153 156 355 233 210
73 28 2 388 0 0 482 85 39
74 28 2 482 0 0 576 85 39
75 28 2 388 0 39 482 85 78
76 28 2 482 0 39 576 85 78
77 25 2 483 0 78 567 78 106
78 25 2 369 0 78 453 78 106
79 25 2 369 0 106 453 78 134
80 39 3 334 90 108 371 147 178
81 34 3 334 90 178 406 143 215
82 35 3 355 147 156 447 191 185
83 35 3 355 147 185 447 191 214
84 34 3 355 191 156 427 228 209
85 37 3 427 191 156 518 219 200
86 38 3 369 0 134 396 89 177
87 38 3 369 0 177 396 89 220
88 33 3 396 0 134 490 85 173
89 33 3 396 0 173 490 85 212
90 29 3 406 85 0 460 146 94
91 29 3 406 85 94 460 146 188
92 32 3 447 146 156 516 191 206
93 31 3 460 85 0 540 139 76
94 31 3 460 85 76 540 139 152
95 32 3 460 85 152 529 135 197
96 31 3 490 0 106 544 80 182
97 36 3 490 0 182 568 84 210
98 32 3 516 139 0 585 189 45
99 30 3 518 139 45 586 215 123
100 30 3 518 139 123 586 215 201
