Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.003000 Iteraciones 3851
0 3 0 0 0 0 56 112 57
1 3 0 56 0 0 112 112 57
2 3 0 0 0 57 56 112 114
3 3 0 56 0 57 112 112 114
4 3 0 0 0 114 56 112 171
5 3 0 56 0 114 112 112 171
6 4 0 0 0 171 52 120 191
7 4 0 0 0 191 52 120 211
8 4 0 52 0 171 104 120 191
9 4 0 52 0 191 104 120 211
10 2 0 0 120 0 100 174 67
11 2 0 0 174 0 100 228 67
12 1 0 0 120 67 54 198 126
13 0 0 0 120 126 59 211 163
14 0 0 0 120 163 59 211 200
15 0 0 59 120 67 118 211 104
16 6 1 59 120 104 118 211 141
17 7 1 59 120 141 118 174 219
18 7 1 59 174 141 118 228 219
19 5 1 112 0 0 164 120 20
20 5 1 164 0 0 216 120 20
21 8 1 112 0 20 179 54 120
22 8 1 112 0 120 179 54 220
23 8 1 112 54 20 179 108 120
24 7 1 112 54 120 190 108 179
25 6 1 104 54 179 195 113 216
26 10 2 118 120 0 175 232 56
27 11 2 118 113 56 218 180 110
28 11 2 118 113 110 218 180 164
29 11 2 118 113 164 218 180 218
30 9 2 118 180 56 209 217 115
31 13 2 118 180 115 238 232 135
32 13 2 118 180 135 238 232 155
33 13 2 118 180 155 238 232 175
34 11 2 179 0 20 246 54 120
35 11 2 179 0 120 246 54 220
36 12 2 216 54 0 294 108 59
37 12 2 216 54 59 294 108 118
38 12 2 216 54 118 294 108 177
39 14 3 118 180 175 238 232 195
40 14 3 118 180 195 238 232 215
41 15 3 195 54 177 286 113 214
42 17 3 218 113 0 330 169 57
43 17 3 218 113 57 330 169 114
44 15 3 218 113 114 309 172 151
45 15 3 218 113 151 309 172 188
46 14 3 218 113 188 338 165 208
47 14 3 238 172 0 358 224 20
48 15 3 238 172 20 329 209 79
49 16 3 238 172 79 305 226 179
50 15 3 238 172 179 329 231 216
51 16 3 246 0 0 346 54 67
52 18 4 246 0 67 346 54 134
53 19 4 246 0 134 305 54 212
54 21 4 294 54 0 385 113 37
55 19 4 294 54 37 348 113 115
56 18 4 294 54 115 361 108 215
57 20 4 338 113 0 458 165 20
58 20 4 338 113 20 458 165 40
59 20 4 338 113 40 458 165 60
60 20 4 338 113 60 458 165 80
61 20 4 338 113 80 458 165 100
62 20 4 338 113 100 458 165 120
63 24 5 305 0 134 364 54 212
64 25 5 338 108 120 392 175 220
65 22 5 358 175 0 478 227 20
66 22 5 358 175 20 478 227 40
67 26 5 329 175 40 441 232 96
68 23 5 329 175 96 420 212 155
69 27 6 329 175 155 441 232 211
70 28 6 441 165 40 508 219 140
71 28 6 364 0 0 464 54 67
72 30 6 364 0 67 455 59 104
73 30 6 364 0 104 455 59 141
74 30 6 364 0 141 455 59 178
75 30 6 364 0 178 455 59 215
76 30 6 385 59 0 476 96 59
77 29 6 392 59 59 451 113 137
78 29 6 392 59 137 451 113 215
79 31 6 392 113 120 512 165 140
80 31 6 392 113 140 512 165 160
81 27 6 392 113 160 504 169 217
82 29 6 441 169 140 519 228 194
83 27 6 464 0 0 576 57 56
84 27 6 464 0 56 576 57 112
85 32 7 455 0 112 522 100 166
86 32 7 455 0 166 522 100 220
87 32 7 512 100 0 566 167 100
88 32 7 512 100 100 566 167 200
