Utilizacion 72.009887 VolCajasEmpacado 79.741383 Duracion[s] 50.033000 Iteraciones 8778
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 0 0 100 0 122 149 55 177
11 4 0 100 0 177 169 68 238
12 0 0 100 68 122 155 117 177
13 0 0 100 68 177 155 117 232
14 3 0 100 117 122 200 235 230
15 2 0 169 0 0 270 116 197
16 2 0 200 116 0 301 232 197
17 2 0 270 0 0 371 116 197
18 5 0 301 116 0 376 202 85
19 5 0 301 116 85 376 202 170
20 0 0 301 116 170 356 165 225
21 7 1 155 68 197 196 111 233
22 7 1 196 68 197 237 111 233
23 7 1 237 68 197 278 111 233
24 12 1 301 165 170 362 225 224
25 8 1 371 0 0 497 113 144
26 8 1 497 0 0 623 113 144
27 8 1 623 0 0 749 113 144
28 8 1 749 0 0 875 113 144
29 8 1 875 0 0 1001 113 144
30 8 1 1001 0 0 1127 113 144
31 8 1 1127 0 0 1253 113 144
32 10 1 371 0 144 448 74 211
33 10 1 448 0 144 525 74 211
34 10 1 525 0 144 602 74 211
35 10 1 602 0 144 679 74 211
36 10 1 679 0 144 756 74 211
37 10 1 756 0 144 833 74 211
38 10 1 833 0 144 910 74 211
39 10 1 910 0 144 987 74 211
40 6 1 376 113 0 513 239 161
41 6 1 513 113 0 650 239 161
42 6 1 650 113 0 787 239 161
43 6 1 787 113 0 924 239 161
44 6 1 924 113 0 1061 239 161
45 6 1 1061 113 0 1198 239 161
46 6 1 1198 113 0 1335 239 161
47 13 1 987 0 144 1048 54 204
48 13 1 1048 0 144 1109 54 204
49 13 1 987 54 144 1048 108 204
50 13 1 1048 54 144 1109 108 204
51 12 1 376 108 161 436 169 215
52 12 1 436 108 161 496 169 215
53 11 1 1109 0 144 1186 67 218
54 11 1 1186 0 144 1263 67 218
55 11 1 1263 0 0 1330 77 74
56 12 1 1263 0 74 1324 60 128
57 13 1 1263 0 128 1317 61 188
58 12 1 1263 0 188 1323 61 242
