Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.004000 Iteraciones 7485
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 97 163 47
2 2 2 0 163 0 58 224 74
3 3 2 0 0 23 96 58 47
4 4 3 58 163 0 116 224 74
5 5 3 96 0 0 162 58 24
6 6 4 0 0 47 67 118 105
7 7 4 0 118 74 60 223 147
8 9 5 0 0 105 77 90 157
9 8 5 0 0 157 58 82 180
10 13 6 0 90 147 114 187 216
11 12 6 96 0 24 214 58 91
12 11 6 77 0 91 135 74 152
13 10 6 135 0 91 240 97 138
14 14 7 0 0 180 60 60 218
15 14 7 0 187 147 60 225 207
16 16 7 60 187 74 158 231 147
17 15 7 135 0 138 240 97 185
18 17 8 114 97 0 169 163 93
19 18 8 114 97 93 188 175 168
20 19 9 114 97 168 190 177 212
21 20 10 114 0 185 172 82 208
22 21 10 60 187 147 158 231 220
23 22 10 158 177 0 264 232 76
24 23 10 190 97 0 287 166 114
25 25 11 158 177 76 248 229 153
26 24 11 172 0 185 254 58 208
27 28 12 158 177 153 251 232 219
28 29 12 190 97 114 304 166 211
29 26 12 240 58 0 300 96 60
30 27 12 254 0 0 331 52 90
31 30 13 172 58 185 253 97 209
32 32 13 254 0 90 309 93 156
33 31 13 253 58 156 313 96 216
34 33 13 254 0 156 328 58 217
35 34 14 264 166 0 308 202 55
36 35 15 264 166 55 338 227 113
37 37 16 251 166 113 341 218 190
38 36 16 304 96 0 380 140 80
39 38 17 251 166 190 309 232 214
40 39 17 304 96 80 402 140 153
41 40 18 331 0 0 406 78 74
42 43 19 304 140 0 385 164 39
43 41 19 304 96 153 395 157 175
44 42 19 304 96 175 386 154 198
45 44 19 328 52 74 404 96 154
46 46 20 341 164 0 447 219 76
47 45 20 341 157 76 446 230 136
48 48 21 341 157 136 399 231 197
49 49 21 399 140 136 451 230 213
50 47 21 331 0 74 411 44 150
51 50 21 404 78 0 482 133 103
52 50 21 404 78 103 482 133 206
53 51 22 328 0 150 399 39 215
54 52 22 411 0 0 516 73 60
55 53 23 411 0 60 501 77 112
56 53 23 411 0 112 501 77 164
57 54 23 451 133 0 509 207 61
58 55 24 399 0 164 481 58 187
59 56 24 399 0 187 495 58 211
60 58 24 451 133 61 525 191 122
61 57 24 451 133 122 489 193 182
62 59 25 482 77 0 558 132 106
63 60 25 516 0 0 576 73 105
64 61 26 451 133 182 509 229 206
65 64 27 482 77 106 575 132 172
66 62 27 482 58 172 563 97 196
67 65 27 501 0 105 579 55 208
68 63 27 525 132 0 569 230 73
69 66 28 509 191 73 574 230 144
70 67 28 525 132 73 586 190 147
71 70 29 482 97 172 563 121 211
72 68 29 509 132 147 583 193 205
