Utilizacion 71.985087 VolCajasEmpacado 72.593911 Duracion[s] 60.024000 Iteraciones 2072
0 7 0 0 0 0 51 98 70
1 7 0 0 0 70 51 98 140
2 7 0 0 0 140 51 98 210
3 1 0 0 98 0 84 190 22
4 6 0 0 98 22 74 171 73
5 10 0 0 98 73 39 199 129
6 8 0 0 98 129 40 188 172
7 8 0 0 98 172 43 188 212
8 11 0 39 190 0 155 225 67
9 11 0 39 188 67 155 223 134
10 2 0 43 98 73 101 177 132
11 5 0 43 98 132 108 151 205
12 0 0 51 0 0 117 93 26
13 4 0 51 0 26 158 69 79
14 4 0 51 0 79 158 69 132
15 3 0 51 0 132 158 57 189
16 9 0 117 69 0 217 177 39
17 22 1 0 188 134 106 229 169
18 19 1 0 188 169 90 228 212
19 23 1 51 0 189 120 32 219
20 21 1 43 151 132 107 188 204
21 23 1 51 32 189 120 64 219
22 21 1 106 188 134 178 225 198
23 24 1 120 0 189 186 93 215
24 12 1 107 151 39 223 186 106
25 12 1 107 151 106 223 186 173
26 14 1 108 93 39 215 150 96
27 13 1 108 93 96 167 151 175
28 25 1 108 93 175 192 185 197
29 20 1 178 186 0 279 225 56
30 20 1 279 186 0 380 225 56
31 20 1 380 186 0 481 225 56
32 20 1 481 186 0 582 225 56
33 18 1 186 0 0 236 65 80
34 16 1 186 0 80 259 53 145
35 16 1 186 0 145 259 53 210
36 16 1 217 65 0 270 138 65
37 16 1 270 65 0 323 138 65
38 15 1 215 65 65 322 134 118
39 17 1 192 53 118 290 123 169
40 31 2 178 186 56 279 225 112
41 38 2 178 186 112 250 223 176
42 33 2 178 185 176 284 226 211
43 35 2 186 53 169 255 85 199
44 34 2 192 85 169 247 149 202
45 32 2 223 149 0 339 184 67
46 32 2 339 149 0 455 184 67
47 32 2 455 149 0 571 184 67
48 32 2 223 149 67 339 184 134
49 34 2 247 85 169 302 149 202
50 34 2 223 149 134 287 182 189
51 34 2 287 149 134 351 182 189
52 38 2 284 184 56 356 221 120
53 26 2 259 0 0 366 53 69
54 26 2 259 0 69 366 53 138
55 29 2 259 0 138 324 53 211
56 27 2 323 53 0 381 131 72
57 27 2 323 53 72 381 131 144
58 36 2 302 53 144 380 135 172
59 37 2 302 53 172 379 135 196
60 37 2 302 53 196 379 135 220
61 28 2 356 135 67 413 192 174
62 30 2 381 0 0 489 100 39
63 30 2 381 0 39 481 108 78
64 30 2 381 0 78 481 108 117
65 52 3 192 149 189 261 181 219
66 52 3 261 149 189 330 181 219
67 48 3 351 135 174 452 191 213
68 42 3 324 0 138 397 53 203
69 47 3 284 192 120 348 229 192
70 39 3 381 53 117 432 126 191
71 48 3 356 192 56 457 231 112
72 48 3 356 192 112 457 231 168
73 51 3 379 53 191 457 135 219
74 54 3 348 192 168 454 233 203
75 42 3 397 0 117 462 53 190
76 53 3 452 135 67 516 168 122
77 53 3 516 135 67 580 168 122
78 41 3 452 135 122 559 192 179
79 53 3 452 135 179 516 190 212
80 45 3 457 192 56 547 232 99
81 47 3 457 53 117 494 117 189
82 54 3 457 192 99 563 233 134
83 55 3 457 192 134 573 227 201
84 43 3 489 0 0 587 51 70
85 39 3 481 0 70 554 51 144
86 39 3 481 0 144 554 51 218
87 49 3 494 51 0 586 135 22
88 49 3 494 51 22 586 135 44
89 50 3 494 51 44 587 117 70
90 50 3 494 51 70 587 117 96
91 40 3 494 51 96 552 123 174
92 51 3 494 51 174 576 129 202
