Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 35.050000 Iteraciones 2686
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 5 0 0 0 92 68 69 153
3 5 0 0 69 92 68 138 153
4 5 0 0 138 92 68 207 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 153 37 224 183
8 2 0 0 190 183 45 236 224
9 1 0 68 190 0 109 233 36
10 1 0 109 190 0 150 233 36
11 2 0 68 190 36 114 235 77
12 2 0 68 190 77 114 235 118
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 114 126 82 206 232 183
17 5 0 82 126 183 150 195 244
18 3 0 219 0 0 345 137 161
19 14 1 150 126 183 194 176 232
20 14 1 150 176 183 200 220 232
21 13 1 219 0 161 288 61 229
22 13 1 288 0 161 357 61 229
23 13 1 219 61 161 288 122 229
24 13 1 288 61 161 357 122 229
25 11 1 206 137 0 324 237 108
26 11 1 206 137 108 324 237 216
27 10 1 324 137 0 440 238 197
28 7 1 324 122 197 357 159 237
29 7 1 324 159 197 357 196 237
30 7 1 324 196 197 357 233 237
31 9 1 357 0 0 470 126 218
32 7 1 357 126 197 394 159 237
33 9 1 440 126 0 566 239 218
34 13 1 470 0 0 539 61 68
35 13 1 539 0 0 608 61 68
36 13 1 608 0 0 677 61 68
37 13 1 677 0 0 746 61 68
38 13 1 746 0 0 815 61 68
39 13 1 815 0 0 884 61 68
40 13 1 884 0 0 953 61 68
41 13 1 953 0 0 1022 61 68
42 13 1 1022 0 0 1091 61 68
43 13 1 470 61 0 539 122 68
44 13 1 539 61 0 608 122 68
45 13 1 608 61 0 677 122 68
46 13 1 677 61 0 746 122 68
47 13 1 746 61 0 815 122 68
48 13 1 815 61 0 884 122 68
49 13 1 884 61 0 953 122 68
50 13 1 953 61 0 1022 122 68
51 13 1 1022 61 0 1091 122 68
52 12 1 470 0 68 576 92 169
53 13 1 470 0 169 531 69 237
54 9 1 566 122 0 692 235 218
55 11 1 576 0 68 676 118 176
56 8 1 676 0 68 802 113 212
57 8 1 802 0 68 928 113 212
58 9 1 692 122 0 818 235 218
59 9 1 818 122 0 944 235 218
60 9 1 944 122 0 1070 235 218
61 9 1 1070 122 0 1196 235 218
62 17 2 928 0 68 1014 75 153
63 17 2 928 0 153 1014 75 238
64 16 2 1014 0 68 1109 92 150
65 16 2 1014 0 150 1109 92 232
66 17 2 1109 0 0 1184 86 85
67 17 2 1109 0 85 1184 86 170
68 15 2 1109 0 170 1195 85 245
69 19 2 1195 0 0 1272 67 74
70 19 2 1195 0 74 1272 67 148
71 19 2 1195 0 148 1272 67 222
72 21 2 1195 67 0 1244 122 55
73 21 2 1195 67 55 1244 122 110
74 20 2 1195 67 110 1256 121 170
75 18 2 1196 67 170 1270 144 237
76 19 2 1196 144 0 1273 211 74
77 19 2 1273 144 0 1350 211 74
78 19 2 1196 144 74 1273 211 148
79 19 2 1273 144 74 1350 211 148
80 19 2 1196 144 148 1273 211 222
81 19 2 1273 144 148 1350 211 222
82 19 2 1270 67 0 1337 144 74
83 19 2 1270 67 74 1347 134 148
84 19 2 1270 67 148 1347 134 222
85 19 2 1272 0 0 1349 67 74
