Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.013000 Iteraciones 3218
0 2 0 0 0 0 77 61 92
1 0 0 0 61 0 32 119 61
2 1 0 0 119 0 27 177 44
3 3 1 0 177 0 98 205 45
4 3 1 0 205 0 98 233 45
5 4 1 0 0 92 58 32 153
6 7 2 0 0 153 32 61 211
7 8 2 0 61 61 61 138 153
8 6 2 0 61 153 42 138 183
9 6 2 0 61 183 42 138 213
10 5 2 27 138 0 125 166 45
11 11 3 32 0 153 64 58 214
12 9 3 42 58 153 70 156 198
13 10 3 0 138 45 42 215 75
14 11 3 0 138 75 32 196 136
15 12 3 42 156 45 103 233 137
16 9 3 0 156 137 98 184 182
17 9 3 0 184 137 98 212 182
18 15 4 0 156 182 42 233 212
19 15 4 42 156 182 119 198 212
20 16 4 70 61 0 168 106 28
21 13 4 70 61 28 114 119 55
22 14 4 70 61 55 147 122 147
23 14 4 77 0 0 169 61 77
24 16 4 77 0 77 175 28 122
25 16 4 77 28 77 175 56 122
26 17 5 64 0 122 91 58 166
27 18 5 70 58 147 162 135 208
28 19 6 64 0 166 91 58 210
29 21 6 91 0 122 152 58 154
30 23 6 91 0 154 189 45 182
31 23 6 91 0 182 189 45 210
32 22 6 103 198 0 180 228 42
33 20 6 125 135 0 217 196 77
34 24 7 103 198 42 161 225 86
35 26 8 103 198 86 201 226 131
36 27 8 103 198 131 161 230 192
37 25 8 119 135 77 163 193 104
38 25 8 163 135 77 207 193 104
39 28 9 119 135 104 177 196 136
40 28 9 119 135 136 177 196 168
41 29 9 168 61 0 245 122 92
42 30 10 119 135 168 177 162 212
43 30 10 119 162 168 177 189 212
44 31 10 161 196 131 222 228 189
45 34 11 119 189 192 177 233 219
46 33 11 162 56 92 260 84 137
47 33 11 162 84 92 260 112 137
48 32 11 162 45 137 223 77 195
49 36 12 162 77 137 223 109 195
50 35 12 177 112 104 219 189 134
51 35 12 177 112 134 219 189 164
52 37 12 219 122 0 311 183 77
53 37 12 219 122 77 311 183 154
54 39 13 177 109 164 235 170 196
55 38 13 177 170 189 221 228 216
56 39 13 189 0 0 247 32 61
57 40 14 189 0 61 247 44 88
58 41 15 189 0 88 247 44 115
59 41 15 189 0 115 247 44 142
60 42 15 260 0 0 352 77 61
61 42 15 352 0 0 444 77 61
62 44 16 189 0 142 266 42 172
63 44 16 189 0 172 266 42 202
64 44 16 222 183 0 299 225 30
65 43 16 260 42 61 358 70 106
66 47 17 223 44 137 255 105 195
67 47 17 235 105 154 267 166 212
68 46 17 222 183 30 320 228 58
69 45 17 222 183 58 280 227 85
70 50 18 235 166 154 293 193 198
71 48 18 222 193 85 320 221 130
72 49 18 222 193 130 299 223 172
73 49 18 222 193 172 299 223 214
74 51 19 260 42 106 358 70 151
75 52 19 255 42 151 332 72 193
76 54 20 266 0 61 327 32 119
77 53 20 266 0 119 343 30 161
78 55 21 255 42 193 299 100 220
79 56 21 266 0 161 343 30 203
80 57 21 267 100 154 328 158 186
81 59 22 267 100 186 325 161 218
82 59 22 332 30 151 364 88 212
83 60 22 320 161 0 412 222 77
84 58 22 311 161 77 388 191 119
85 61 23 311 161 119 369 188 163
86 61 23 311 161 163 369 188 207
87 62 23 320 191 77 397 233 107
88 61 23 320 191 107 378 218 151
89 63 23 328 88 0 405 149 92
90 63 23 328 88 92 405 149 184
91 65 24 299 188 151 357 232 178
92 65 24 299 188 178 357 232 205
93 66 24 328 88 184 386 149 216
94 64 24 364 0 61 425 77 153
95 68 25 343 0 153 420 30 195
96 71 25 364 30 153 391 88 197
97 69 25 391 30 153 449 62 214
98 70 25 405 77 0 482 138 92
99 67 25 405 77 92 433 175 137
100 74 26 369 149 137 446 191 167
101 76 26 369 149 167 427 176 211
102 76 26 369 176 167 427 203 211
103 73 26 405 77 137 437 138 195
104 75 26 412 203 0 510 231 45
105 72 26 437 62 92 498 139 184
106 77 27 412 203 45 470 230 89
107 78 27 446 139 0 538 200 77
108 80 28 437 62 184 479 139 214
109 79 28 397 203 89 495 231 134
110 81 29 427 191 134 488 223 192
111 81 29 446 139 77 507 171 135
112 81 29 507 139 77 568 171 135
113 82 29 449 0 0 541 61 77
114 85 30 425 0 77 502 30 119
115 85 30 425 0 119 502 30 161
116 85 30 425 0 161 502 30 203
117 83 30 446 139 135 504 183 162
118 86 30 446 139 162 544 184 190
119 86 30 446 139 190 544 184 218
120 84 30 449 30 77 507 62 138
121 84 30 449 30 138 510 62 196
122 87 31 427 184 192 485 228 219
123 87 31 495 184 77 553 211 121
124 88 32 495 184 121 572 226 151
125 88 32 488 184 151 565 226 181
126 89 32 498 62 0 530 120 61
127 90 33 488 184 181 565 226 211
128 91 33 498 62 61 556 123 93
129 92 33 498 62 93 575 123 185
130 93 34 479 62 185 523 120 212
