Utilizacion 73.625724 VolCajasEmpacado 33.393008 Duracion[s] 35.412000 Iteraciones 378
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 41 231
4 10 0 0 168 0 54 229 60
5 21 0 0 229 0 22 231 50
6 21 0 0 231 0 22 233 50
7 21 0 0 233 0 22 235 50
8 21 0 0 235 0 22 237 50
9 21 0 0 237 0 22 239 50
10 2 0 0 239 0 63 240 63
11 11 0 0 168 60 50 218 81
12 9 0 0 0 231 54 65 241
13 18 0 0 0 241 13 25 242
14 18 0 0 25 241 13 50 242
15 18 0 0 50 241 13 75 242
16 18 0 0 0 242 13 25 243
17 18 0 0 25 242 13 50 243
18 18 0 0 50 242 13 75 243
19 18 0 0 0 243 13 25 244
20 18 0 0 25 243 13 50 244
21 18 0 0 50 243 13 75 244
22 18 0 0 0 244 13 25 245
23 18 0 0 25 244 13 50 245
24 18 0 0 50 244 13 75 245
25 8 0 0 218 60 55 238 115
26 8 0 0 218 115 55 238 170
27 8 0 0 218 170 55 238 225
28 16 0 0 238 63 2 240 102
29 27 0 0 75 195 41 111 238
30 27 0 41 75 195 82 111 238
31 27 0 82 75 195 123 111 238
32 27 0 123 75 195 164 111 238
33 27 0 164 75 195 205 111 238
34 20 0 13 0 241 29 40 243
35 20 0 13 0 243 29 40 245
36 0 0 0 168 81 55 217 136
37 12 0 0 111 195 46 161 213
38 12 0 0 111 213 46 161 231
39 20 0 13 40 241 29 80 243
40 20 0 29 40 241 45 80 243
41 20 0 45 40 241 61 80 243
42 20 0 13 40 243 29 80 245
43 20 0 29 40 243 45 80 245
44 20 0 45 40 243 61 80 245
45 18 0 29 0 241 42 25 242
46 18 0 29 0 242 42 25 243
47 18 0 29 0 243 42 25 244
48 18 0 29 0 244 42 25 245
49 18 0 29 25 241 54 38 242
50 18 0 29 25 242 54 38 243
51 18 0 29 25 243 54 38 244
52 18 0 29 25 244 54 38 245
53 21 0 0 161 195 22 163 245
54 21 0 0 163 195 22 165 245
55 21 0 0 165 195 22 167 245
56 21 0 0 167 195 22 169 245
57 18 0 42 0 241 55 25 242
58 21 0 0 111 231 22 161 233
59 21 0 22 111 231 44 161 233
60 21 0 0 111 233 22 161 235
61 21 0 22 111 233 44 161 235
62 20 0 0 80 238 16 120 240
63 20 0 0 80 240 16 120 242
64 20 0 0 80 242 16 120 244
65 18 0 0 120 235 25 133 236
66 18 0 0 133 235 25 146 236
67 18 0 0 146 235 25 159 236
68 18 0 0 75 244 13 100 245
69 18 0 0 100 244 13 125 245
70 18 0 42 0 242 55 25 243
71 21 0 0 125 236 50 147 238
72 21 0 0 125 238 50 147 240
73 18 0 42 0 243 55 25 244
74 18 0 42 0 244 55 25 245
75 20 0 0 125 240 40 141 242
76 21 0 0 125 242 50 147 244
77 18 0 0 125 244 25 138 245
78 21 0 2 238 63 52 240 85
79 21 0 2 238 85 52 240 107
80 21 0 0 238 107 50 240 129
81 21 0 0 238 129 50 240 151
82 20 0 16 80 238 32 120 240
83 20 0 16 80 240 32 120 242
84 20 0 16 80 242 32 120 244
85 20 0 22 168 136 62 184 138
86 20 0 22 184 136 62 200 138
87 20 0 22 200 136 62 216 138
88 20 0 22 168 138 62 184 140
89 20 0 22 184 138 62 200 140
90 20 0 22 200 138 62 216 140
91 20 0 22 168 140 62 184 142
92 20 0 22 184 140 62 200 142
93 20 0 22 200 140 62 216 142
94 20 0 22 168 142 62 184 144
95 20 0 22 184 142 62 200 144
96 20 0 22 200 142 62 216 144
97 20 0 22 168 144 62 184 146
98 20 0 22 184 144 62 200 146
99 20 0 22 200 144 62 216 146
100 28 0 0 169 146 49 213 196
101 12 0 0 169 196 50 215 214
102 12 0 0 169 214 50 215 232
103 9 0 0 169 232 65 223 242
104 9 0 50 111 195 115 165 205
105 12 0 50 111 205 96 161 223
106 12 0 50 111 223 96 161 241
107 5 0 55 223 0 159 236 130
108 12 0 61 0 195 107 50 213
109 12 0 107 0 195 153 50 213
110 12 0 153 0 195 199 50 213
111 12 0 199 0 195 245 50 213
112 5 0 55 223 130 185 236 234
113 9 0 61 0 213 115 65 223
114 9 0 115 0 213 169 65 223
115 9 0 169 0 213 223 65 223
116 9 0 61 0 223 115 65 233
117 9 0 61 0 233 115 65 243
118 0 0 65 168 0 114 223 55
119 0 0 114 168 0 163 223 55
120 0 0 163 168 0 212 223 55
121 0 0 212 168 0 261 223 55
122 0 0 261 168 0 310 223 55
123 0 0 310 168 0 359 223 55
124 0 0 359 168 0 408 223 55
125 0 0 408 168 0 457 223 55
126 0 0 457 168 0 506 223 55
127 5 0 65 168 55 169 181 185
128 5 0 65 181 55 169 194 185
129 5 0 65 194 55 169 207 185
130 5 0 65 207 55 169 220 185
131 9 0 115 0 223 180 54 233
132 13 0 65 168 185 111 213 226
133 9 0 115 0 233 180 54 243
134 8 0 111 168 185 166 223 205
135 11 0 180 0 223 230 50 244
136 0 0 115 111 195 170 166 244
137 5 0 169 168 55 299 181 159
138 5 0 169 181 55 299 194 159
139 5 0 169 194 55 299 207 159
140 14 0 170 111 195 310 223 238
141 14 0 310 111 195 450 223 238
142 5 0 245 0 195 375 104 208
143 5 0 185 223 0 315 236 104
144 5 0 315 223 0 445 236 104
145 6 0 465 0 0 602 112 140
146 6 0 602 0 0 739 112 140
147 14 0 465 0 140 577 140 183
148 1 0 465 140 55 536 210 167
149 1 0 450 168 167 562 239 237
150 1 0 562 140 0 633 210 112
151 1 0 562 140 112 633 210 224
152 26 0 633 112 0 746 238 144
153 26 0 746 112 0 859 238 144
154 26 0 859 112 0 972 238 144
155 26 0 972 112 0 1085 238 144
156 26 0 1085 112 0 1198 238 144
157 26 0 1198 112 0 1311 238 144
158 7 0 739 0 0 879 112 71
159 7 0 739 0 71 879 112 142
160 7 0 739 0 142 879 112 213
161 7 0 633 112 144 773 224 215
162 7 0 773 112 144 913 224 215
163 7 0 913 112 144 1053 224 215
164 7 0 1053 112 144 1193 224 215
165 7 0 1193 112 144 1333 224 215
166 1 0 879 0 0 991 70 71
167 1 0 991 0 0 1103 70 71
168 1 0 1103 0 0 1215 70 71
169 1 0 1215 0 0 1327 70 71
170 1 0 879 0 71 950 112 141
171 4 0 879 0 141 939 80 212
172 7 0 950 0 71 1090 112 142
173 7 0 950 0 142 1090 112 213
174 7 0 1090 0 71 1230 112 142
175 3 0 1230 0 71 1348 100 179
