Utilizacion 66.810555 VolCajasEmpacado 68.112645 Duracion[s] 60.008000 Iteraciones 3365
0 7 0 0 0 0 66 55 32
1 7 0 0 0 32 66 55 64
2 9 0 0 0 64 64 32 97
3 0 0 0 0 97 71 35 118
4 6 0 0 55 0 93 117 39
5 6 0 0 117 0 93 179 39
6 8 0 0 0 118 120 35 150
7 5 0 0 179 0 92 226 62
8 11 0 0 0 150 116 56 175
9 11 0 0 0 175 116 56 200
10 1 0 0 0 200 71 53 220
11 3 0 0 56 39 72 145 105
12 10 0 0 56 105 78 169 133
13 10 0 0 56 133 78 169 161
14 4 0 0 56 161 65 106 212
15 2 0 93 56 0 164 124 75
16 21 1 0 106 161 33 170 193
17 23 1 71 0 200 124 71 220
18 15 1 0 170 62 108 232 115
19 22 1 0 170 115 116 226 140
20 17 1 0 170 140 92 217 202
21 21 1 33 106 161 97 138 194
22 19 1 92 138 140 127 213 209
23 20 1 78 71 75 198 103 110
24 16 1 97 71 110 147 122 175
25 14 1 124 0 0 238 53 85
26 13 1 124 0 85 192 71 160
27 12 1 127 124 0 240 202 28
28 18 1 127 124 28 230 223 70
29 31 2 65 71 175 136 106 196
30 30 2 65 71 196 136 124 216
31 24 2 124 0 160 240 56 185
32 24 2 124 0 185 240 56 210
33 27 2 147 71 110 217 135 204
34 28 2 127 135 70 241 220 123
35 29 2 127 135 123 159 199 156
36 25 2 159 135 123 230 210 191
37 26 2 217 56 0 289 122 89
38 32 2 241 122 0 340 225 42
39 41 3 127 135 191 240 213 219
40 33 3 217 56 89 303 106 153
41 33 3 217 56 153 303 106 217
42 42 3 217 106 89 288 127 124
43 42 3 217 106 124 288 127 159
44 42 3 217 106 159 288 127 194
45 43 3 240 106 194 295 141 214
46 35 3 240 0 0 348 53 62
47 35 3 240 0 62 348 53 124
48 36 3 240 0 124 305 50 175
49 39 3 240 0 175 360 32 210
50 40 3 305 32 124 369 64 157
51 37 3 241 141 42 303 233 89
52 37 3 241 141 89 303 233 136
53 38 3 240 141 136 309 216 171
54 34 3 340 64 0 434 134 64
55 34 3 340 134 0 434 204 64
56 44 4 240 141 171 333 203 210
57 47 4 303 64 64 392 136 130
58 45 4 303 64 130 417 117 215
59 46 4 333 136 64 403 230 128
60 56 5 240 32 175 295 52 210
61 49 5 305 32 157 369 64 190
62 55 5 333 117 130 408 152 199
63 51 5 333 152 128 383 216 214
64 57 5 369 0 0 454 59 49
65 55 5 383 152 128 418 227 197
66 50 5 369 0 49 477 62 102
67 53 5 369 0 102 416 62 194
68 50 5 416 0 102 524 53 164
69 52 5 416 0 164 481 50 215
70 54 5 434 62 0 537 161 42
71 48 5 434 62 42 505 130 117
72 48 5 434 62 117 505 130 192
73 48 5 434 161 0 509 232 68
74 68 6 333 117 199 388 152 219
75 67 6 417 50 192 530 128 220
76 61 6 418 130 68 468 216 132
77 61 6 418 130 132 468 216 196
78 60 6 468 130 68 534 219 140
79 59 6 468 130 140 539 198 215
80 66 6 468 198 140 532 230 173
81 64 6 481 0 164 547 32 219
82 63 6 537 32 0 584 124 62
83 58 6 530 32 62 565 107 131
84 62 6 530 32 131 579 117 190
